stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297296,547325929,17.514,robot_1,-0.816,-1.045
1789297296,547382730,17.514,robot_0_carried_generic_box,2.045,1.649
1789297296,772257698,17.739,robot_2,-1.792,-0.716
1789297296,772383709,17.739,robot_0,2.046,1.649
1789297296,772438663,17.739,robot_1,-0.815,-1.045
1789297296,772510509,17.740,robot_0_carried_generic_box,2.045,1.649
1789297296,976756278,17.955,robot_2,-1.798,-0.708
1789297296,987905836,17.955,robot_0,2.047,1.649
1789297296,987988876,17.955,robot_1,-0.815,-1.045
1789297296,988046339,17.955,robot_0_carried_generic_box,2.046,1.649
1789297297,184386514,18.151,robot_2,-1.811,-0.690
1789297297,184485792,18.152,robot_0,2.047,1.649
1789297297,184547819,18.152,robot_1,-0.815,-1.045
1789297297,184609652,18.152,robot_0_carried_generic_box,2.046,1.649
1789297297,399411113,18.366,robot_2,-1.822,-0.674
1789297297,399504321,18.367,robot_0,2.046,1.649
1789297297,399549675,18.367,robot_1,-0.815,-1.045
1789297297,405836073,18.373,robot_0_carried_generic_box,2.047,1.649
1789297297,608269522,18.575,robot_2,-1.823,-0.673
1789297297,608381597,18.575,robot_0,2.046,1.649
1789297297,608439550,18.575,robot_1,-0.815,-1.044
1789297297,608500769,18.576,robot_0_carried_generic_box,2.046,1.649
1789297297,808946452,18.776,robot_2,-1.823,-0.673
1789297297,809034340,18.776,robot_0,2.046,1.649
1789297297,809084845,18.776,robot_1,-0.815,-1.044
1789297297,809138068,18.776,robot_0_carried_generic_box,2.046,1.649
1789297298,32868628,19.000,robot_2,-1.823,-0.673
1789297298,32961983,19.000,robot_0,2.046,1.649
1789297298,34779204,19.002,robot_1,-0.815,-1.044
1789297298,34926258,19.002,robot_0_carried_generic_box,2.046,1.649
1789297298,246820978,19.214,robot_2,-1.823,-0.673
1789297298,246914470,19.214,robot_0,2.046,1.648
1789297298,246971030,19.214,robot_1,-0.815,-1.044
1789297298,247035218,19.214,robot_0_carried_generic_box,2.046,1.649
1789297298,475443708,19.443,robot_2,-1.823,-0.672
1789297298,475540075,19.443,robot_0,2.046,1.648
1789297298,475601457,19.443,robot_1,-0.815,-1.044
1789297298,475666383,19.443,robot_0_carried_generic_box,2.046,1.648
1789297298,694293660,19.661,robot_2,-1.823,-0.672
1789297298,694407194,19.661,robot_0,2.045,1.648
1789297298,694469835,19.662,robot_1,-0.815,-1.044
1789297298,694534733,19.662,robot_0_carried_generic_box,2.046,1.648
1789297298,897548245,19.865,robot_2,-1.822,-0.672
1789297298,897677495,19.865,robot_0,2.045,1.648
1789297298,897742611,19.865,robot_1,-0.816,-1.044
1789297298,897813925,19.865,robot_0_carried_generic_box,2.046,1.648
1789297299,127766330,20.095,robot_2,-1.822,-0.672
1789297299,127858550,20.095,robot_0,2.045,1.648
1789297299,127914957,20.095,robot_1,-0.816,-1.044
1789297299,127972724,20.095,robot_0_carried_generic_box,2.045,1.648
1789297299,328716167,20.296,robot_2,-1.822,-0.672
1789297299,337567636,20.305,robot_0,2.045,1.648
1789297299,337693479,20.305,robot_1,-0.816,-1.044
1789297299,337758523,20.305,robot_0_carried_generic_box,2.045,1.648
1789297299,555656369,20.523,robot_2,-1.822,-0.673
1789297299,555753725,20.523,robot_0,2.045,1.648
1789297299,565157891,20.532,robot_1,-0.816,-1.043
1789297299,565273261,20.532,robot_0_carried_generic_box,2.045,1.648
1789297299,755864202,20.723,robot_2,-1.822,-0.673
1789297299,755951010,20.723,robot_0,2.045,1.648
1789297299,756004016,20.723,robot_1,-0.816,-1.043
1789297299,756059439,20.723,robot_0_carried_generic_box,2.045,1.648
1789297299,983515211,20.951,robot_2,-1.821,-0.673
1789297299,983610595,20.951,robot_0,2.043,1.648
1789297299,983668932,20.951,robot_1,-0.816,-1.043
1789297299,983730287,20.951,robot_0_carried_generic_box,2.045,1.648
1789297300,184851884,21.152,robot_2,-1.821,-0.673
1789297300,184953114,21.152,robot_0,2.034,1.654
1789297300,185023172,21.152,robot_1,-0.817,-1.043
1789297300,185077141,21.152,robot_0_carried_generic_box,2.045,1.648
1789297300,393206295,21.360,robot_2,-1.821,-0.673
1789297300,393289193,21.360,robot_0,2.010,1.669
1789297300,393355518,21.360,robot_1,-0.817,-1.043
1789297300,393404798,21.360,robot_0_carried_generic_box,2.039,1.651
1789297300,597274352,21.564,robot_2,-1.822,-0.673
1789297300,597357632,21.564,robot_0,1.990,1.681
1789297300,597396752,21.564,robot_1,-0.817,-1.043
1789297300,597444581,21.564,robot_0_carried_generic_box,2.018,1.664
1789297300,817063641,21.784,robot_2,-1.822,-0.673
1789297300,817148435,21.784,robot_0,1.988,1.682
1789297300,817197150,21.784,robot_1,-0.817,-1.047
1789297300,817250550,21.784,robot_0_carried_generic_box,1.996,1.677
1789297301,39391593,22.006,robot_2,-1.822,-0.673
1789297301,39499952,22.007,robot_0,1.988,1.682
1789297301,39563069,22.007,robot_1,-0.818,-1.064
1789297301,39630157,22.007,robot_0_carried_generic_box,1.988,1.682
1789297301,237674180,22.205,robot_2,-1.822,-0.673
1789297301,237760468,22.205,robot_0,1.988,1.682
1789297301,237818078,22.205,robot_1,-0.819,-1.078
1789297301,237872815,22.205,robot_0_carried_generic_box,1.988,1.682
1789297301,474318701,22.441,robot_2,-1.822,-0.673
1789297301,474418116,22.441,robot_0,1.988,1.682
1789297301,474477376,22.442,robot_1,-0.824,-1.113
1789297301,474539188,22.442,robot_0_carried_generic_box,1.988,1.682
1789297301,675457985,22.643,robot_2,-1.822,-0.673
1789297301,675548564,22.643,robot_0,1.989,1.683
1789297301,675605002,22.643,robot_1,-0.829,-1.151
1789297301,675665339,22.643,robot_0_carried_generic_box,1.988,1.682
1789297301,903858883,22.871,robot_2,-1.823,-0.673
1789297301,903960387,22.871,robot_0,1.989,1.683
1789297301,904015807,22.871,robot_1,-0.835,-1.190
1789297301,904069009,22.871,robot_0_carried_generic_box,1.989,1.682
1789297302,120903855,23.088,robot_2,-1.823,-0.673
1789297302,120989221,23.088,robot_0,1.989,1.683
1789297302,121046122,23.088,robot_1,-0.838,-1.210
1789297302,121109172,23.088,robot_0_carried_generic_box,1.989,1.683
1789297302,344020933,23.311,robot_2,-1.823,-0.673
1789297302,344105767,23.311,robot_0,1.990,1.683
1789297302,344158093,23.311,robot_1,-0.843,-1.243
1789297302,344214665,23.311,robot_0_carried_generic_box,1.989,1.683
1789297302,562526264,23.530,robot_2,-1.823,-0.673
1789297302,562614649,23.530,robot_0,1.990,1.683
1789297302,562667165,23.530,robot_1,-0.849,-1.276
1789297302,562725272,23.530,robot_0_carried_generic_box,1.989,1.683
1789297302,767069371,23.734,robot_2,-1.823,-0.673
1789297302,767174040,23.734,robot_0,1.990,1.680
1789297302,767237695,23.734,robot_1,-0.855,-1.305
1789297302,767303533,23.734,robot_0_carried_generic_box,1.990,1.683
1789297302,971714083,23.939,robot_2,-1.823,-0.673
1789297302,971835754,23.939,robot_0,1.990,1.659
1789297302,971895261,23.939,robot_1,-0.859,-1.332
1789297302,971948028,23.939,robot_0_carried_generic_box,1.990,1.683
1789297303,185080051,24.152,robot_2,-1.823,-0.674
1789297303,185175224,24.152,robot_0,1.988,1.635
1789297303,185215692,24.152,robot_1,-0.866,-1.367
1789297303,185265560,24.152,robot_0_carried_generic_box,1.990,1.675
1789297303,405107078,24.372,robot_2,-1.810,-0.679
1789297303,405191211,24.372,robot_0,1.987,1.621
1789297303,405233494,24.372,robot_1,-0.872,-1.402
1789297303,405279685,24.372,robot_0_carried_generic_box,1.989,1.649
1789297303,632930227,24.600,robot_2,-1.784,-0.689
1789297303,633027868,24.600,robot_0,1.988,1.621
1789297303,633075631,24.600,robot_1,-0.876,-1.422
1789297303,633121416,24.617,robot_0_carried_generic_box,1.987,1.622
1789297303,840190172,24.807,robot_2,-1.767,-0.696
1789297303,840274663,24.807,robot_0,1.988,1.621
1789297303,840313864,24.807,robot_1,-0.881,-1.446
1789297303,840357068,24.807,robot_0_carried_generic_box,1.987,1.621
1789297304,42438309,25.010,robot_2,-1.738,-0.708
1789297304,42535394,25.010,robot_0,1.988,1.621
1789297304,42961828,25.010,robot_1,-0.887,-1.478
1789297304,43034222,25.010,robot_0_carried_generic_box,1.988,1.621
1789297304,256360875,25.223,robot_2,-1.700,-0.725
1789297304,256461964,25.224,robot_0,1.988,1.621
1789297304,256514836,25.224,robot_1,-0.895,-1.514
1789297304,256572362,25.224,robot_0_carried_generic_box,1.988,1.621
1789297304,460359760,25.427,robot_2,-1.665,-0.741
1789297304,460446201,25.427,robot_0,1.988,1.621
1789297304,460491192,25.428,robot_1,-0.896,-1.518
1789297304,474418753,25.442,robot_0_carried_generic_box,1.988,1.621
1789297304,665120171,25.649,robot_2,-1.647,-0.750
1789297304,681591609,25.649,robot_0,1.987,1.621
1789297304,681666768,25.649,robot_1,-0.896,-1.518
1789297304,681727613,25.649,robot_0_carried_generic_box,1.988,1.621
1789297304,872475609,25.840,robot_2,-1.629,-0.758
1789297304,872569649,25.840,robot_0,1.987,1.621
1789297304,872620753,25.840,robot_1,-0.896,-1.518
1789297304,872673157,25.840,robot_0_carried_generic_box,1.987,1.621
1789297305,82822501,26.050,robot_2,-1.611,-0.765
1789297305,82979655,26.050,robot_0,1.987,1.621
1789297305,83035431,26.050,robot_1,-0.896,-1.518
1789297305,83091262,26.050,robot_0_carried_generic_box,1.987,1.621
1789297305,288283833,26.255,robot_2,-1.609,-0.766
1789297305,288381655,26.255,robot_0,1.987,1.621
1789297305,288439122,26.255,robot_1,-0.896,-1.518
1789297305,288497159,26.256,robot_0_carried_generic_box,1.987,1.621
1789297305,493876784,26.461,robot_2,-1.609,-0.766
1789297305,493965980,26.461,robot_0,1.987,1.620
1789297305,494020249,26.461,robot_1,-0.897,-1.518
1789297305,494075295,26.461,robot_0_carried_generic_box,1.987,1.621
1789297305,724907544,26.692,robot_2,-1.609,-0.766
1789297305,725030546,26.692,robot_0,1.987,1.620
1789297305,725077060,26.692,robot_1,-0.897,-1.518
1789297305,725127096,26.692,robot_0_carried_generic_box,1.987,1.620
1789297305,926072368,26.893,robot_2,-1.609,-0.766
1789297305,926152977,26.893,robot_0,1.986,1.620
1789297305,926203268,26.893,robot_1,-0.897,-1.518
1789297305,926253071,26.893,robot_0_carried_generic_box,1.987,1.620
1789297306,143174747,27.110,robot_2,-1.609,-0.766
1789297306,143247269,27.110,robot_0,1.986,1.620
1789297306,143286289,27.110,robot_1,-0.897,-1.519
1789297306,143330261,27.110,robot_0_carried_generic_box,1.987,1.620
1789297306,349860054,27.317,robot_2,-1.609,-0.766
1789297306,349948547,27.317,robot_0,1.986,1.620
1789297306,349984051,27.317,robot_1,-0.897,-1.519
1789297306,350022187,27.317,robot_0_carried_generic_box,1.986,1.620
1789297306,580317891,27.547,robot_2,-1.609,-0.767
1789297306,580406933,27.547,robot_0,1.986,1.620
1789297306,580459126,27.548,robot_1,-0.897,-1.519
1789297306,580512272,27.548,robot_0_carried_generic_box,1.986,1.620
1789297306,787837909,27.755,robot_2,-1.609,-0.767
1789297306,787914568,27.755,robot_0,1.986,1.620
1789297306,787957959,27.755,robot_1,-0.897,-1.519
1789297306,788001071,27.755,robot_0_carried_generic_box,1.986,1.620
1789297306,999737043,27.967,robot_2,-1.609,-0.767
1789297306,999832458,27.967,robot_0,1.986,1.620
1789297306,999882208,27.967,robot_1,-0.898,-1.519
1789297306,999929533,27.967,robot_0_carried_generic_box,1.986,1.620
1789297307,200749213,28.168,robot_2,-1.609,-0.767
1789297307,213421342,28.181,robot_0,1.986,1.619
1789297307,213519107,28.181,robot_1,-0.898,-1.519
1789297307,213579383,28.181,robot_0_carried_generic_box,1.986,1.620
1789297307,421204584,28.388,robot_2,-1.609,-0.767
1789297307,421295415,28.388,robot_0,1.986,1.619
1789297307,421336884,28.388,robot_1,-0.898,-1.519
1789297307,421380694,28.388,robot_0_carried_generic_box,1.986,1.620
1789297307,635631607,28.603,robot_2,-1.609,-0.767
1789297307,635710254,28.603,robot_0,1.986,1.619
1789297307,635755350,28.603,robot_1,-0.898,-1.520
1789297307,646478228,28.614,robot_0_carried_generic_box,1.986,1.619
1789297307,846713365,28.814,robot_2,-1.609,-0.767
1789297307,863082642,28.830,robot_0,2.005,1.617
1789297307,863196236,28.830,robot_1,-0.898,-1.520
1789297307,863261215,28.830,robot_0_carried_generic_box,1.986,1.619
1789297308,82231117,29.049,robot_2,-1.609,-0.768
1789297308,82313437,29.049,robot_0,2.047,1.613
1789297308,82359308,29.049,robot_1,-0.898,-1.520
1789297308,82414410,29.049,robot_0_carried_generic_box,1.988,1.619
1789297308,319409575,29.286,robot_2,-1.608,-0.768
1789297308,319496899,29.287,robot_0,2.081,1.609
1789297308,319544276,29.287,robot_1,-0.898,-1.520
1789297308,319594817,29.287,robot_0_carried_generic_box,2.014,1.616
1789297308,530064326,29.497,robot_2,-1.608,-0.768
1789297308,530147917,29.497,robot_0,2.108,1.606
1789297308,530198146,29.497,robot_1,-0.898,-1.520
1789297308,530253913,29.497,robot_0_carried_generic_box,2.071,1.610
1789297308,731843670,29.699,robot_2,-1.608,-0.768
1789297308,731932423,29.699,robot_0,2.141,1.602
1789297308,731977603,29.699,robot_1,-0.898,-1.520
1789297308,732030439,29.699,robot_0_carried_generic_box,2.091,1.608
1789297308,964814854,29.932,robot_2,-1.608,-0.768
1789297308,964896785,29.932,robot_0,2.170,1.597
1789297308,968816355,29.936,robot_1,-0.898,-1.520
1789297308,968975412,29.936,robot_0_carried_generic_box,2.120,1.604
1789297309,205235246,30.172,robot_2,-1.608,-0.766
1789297309,205316591,30.172,robot_0,2.201,1.592
1789297309,205356521,30.172,robot_1,-0.898,-1.520
1789297309,205397916,30.172,robot_0_carried_generic_box,2.152,1.600
1789297309,417033545,30.384,robot_2,-1.604,-0.732
1789297309,417117637,30.384,robot_0,2.232,1.585
1789297309,417159849,30.384,robot_1,-0.898,-1.520
1789297309,417203542,30.384,robot_0_carried_generic_box,2.184,1.595
1789297309,621356244,30.588,robot_2,-1.602,-0.693
1789297309,621433581,30.588,robot_0,2.256,1.578
1789297309,621482629,30.589,robot_1,-0.898,-1.520
1789297309,621531811,30.589,robot_0_carried_generic_box,2.218,1.588
1789297309,832432884,30.799,robot_2,-1.600,-0.657
1789297309,832511004,30.800,robot_0,2.260,1.577
1789297309,832562061,30.800,robot_1,-0.898,-1.520
1789297309,832608753,30.800,robot_0_carried_generic_box,2.245,1.581
1789297310,43894463,31.011,robot_2,-1.598,-0.621
1789297310,43974662,31.011,robot_0,2.260,1.578
1789297310,44018769,31.011,robot_1,-0.898,-1.520
1789297310,44062085,31.011,robot_0_carried_generic_box,2.260,1.577
1789297310,263579307,31.231,robot_2,-1.596,-0.582
1789297310,263670951,31.231,robot_0,2.260,1.578
1789297310,263722742,31.231,robot_1,-0.898,-1.520
1789297310,263768730,31.231,robot_0_carried_generic_box,2.260,1.577
1789297310,472583683,31.440,robot_2,-1.594,-0.546
1789297310,472658409,31.440,robot_0,2.260,1.578
1789297310,472704831,31.440,robot_1,-0.898,-1.519
1789297310,472755098,31.440,robot_0_carried_generic_box,2.260,1.578
1789297310,685863839,31.653,robot_2,-1.592,-0.517
1789297310,685935211,31.653,robot_0,2.260,1.578
1789297310,685982201,31.654,robot_1,-0.897,-1.519
1789297310,687168541,31.654,robot_0_carried_generic_box,2.260,1.578
1789297310,891569929,31.859,robot_2,-1.590,-0.494
1789297310,891656192,31.859,robot_0,2.260,1.578
1789297310,891707575,31.859,robot_1,-0.897,-1.519
1789297310,891760756,31.859,robot_0_carried_generic_box,2.260,1.578
1789297311,109630987,32.077,robot_2,-1.587,-0.464
1789297311,109716294,32.077,robot_0,2.260,1.578
1789297311,109769274,32.077,robot_1,-0.897,-1.519
1789297311,109829942,32.077,robot_0_carried_generic_box,2.260,1.578
1789297311,329950461,32.297,robot_2,-1.583,-0.436
1789297311,330041702,32.297,robot_0,2.260,1.577
1789297311,330086402,32.297,robot_1,-0.897,-1.519
1789297311,330129742,32.297,robot_0_carried_generic_box,2.260,1.578
1789297311,535478839,32.503,robot_2,-1.576,-0.401
1789297311,535592285,32.503,robot_0,2.260,1.577
1789297311,535636830,32.503,robot_1,-0.898,-1.519
1789297311,535685316,32.503,robot_0_carried_generic_box,2.260,1.578
1789297311,774999430,32.742,robot_2,-1.568,-0.369
1789297311,775111704,32.742,robot_0,2.260,1.577
1789297311,775158137,32.742,robot_1,-0.898,-1.520
1789297311,775204383,32.742,robot_0_carried_generic_box,2.260,1.577
1789297311,951577149,32.919,robot_2,-1.561,-0.340
1789297311,951684131,32.919,robot_0,2.260,1.577
1789297311,951719807,32.919,robot_1,-0.898,-1.520
1789297311,951761177,32.919,robot_0_carried_generic_box,2.260,1.577
1789297312,171747086,33.139,robot_2,-1.552,-0.304
1789297312,171844313,33.139,robot_0,2.260,1.577
1789297312,171893510,33.139,robot_1,-0.898,-1.520
1789297312,171942676,33.139,robot_0_carried_generic_box,2.260,1.577
1789297312,396612580,33.364,robot_2,-1.545,-0.279
1789297312,396696601,33.364,robot_0,2.260,1.577
1789297312,396741197,33.364,robot_1,-0.898,-1.520
1789297312,404484740,33.372,robot_0_carried_generic_box,2.260,1.577
1789297312,619264058,33.586,robot_2,-1.539,-0.258
1789297312,619359838,33.586,robot_0,2.260,1.576
1789297312,619412699,33.586,robot_1,-0.897,-1.520
1789297312,619467645,33.587,robot_0_carried_generic_box,2.260,1.577
1789297312,852016712,33.819,robot_2,-1.530,-0.236
1789297312,852106366,33.819,robot_0,2.260,1.576
1789297312,852153948,33.819,robot_1,-0.897,-1.521
1789297312,852201728,33.819,robot_0_carried_generic_box,2.260,1.576
1789297313,64406907,34.031,robot_2,-1.516,-0.203
1789297313,64479847,34.032,robot_0,2.260,1.576
1789297313,64524065,34.032,robot_1,-0.897,-1.521
1789297313,64575051,34.032,robot_0_carried_generic_box,2.260,1.576
1789297313,272218599,34.239,robot_2,-1.501,-0.172
1789297313,272302468,34.239,robot_0,2.261,1.576
1789297313,272352630,34.239,robot_1,-0.897,-1.521
1789297313,272398093,34.239,robot_0_carried_generic_box,2.260,1.576
1789297313,484878220,34.452,robot_2,-1.491,-0.153
1789297313,484964959,34.452,robot_0,2.261,1.576
1789297313,485008210,34.452,robot_1,-0.897,-1.521
1789297313,485058193,34.452,robot_0_carried_generic_box,2.260,1.576
1789297313,701481839,34.669,robot_2,-1.479,-0.132
1789297313,701564652,34.669,robot_0,2.261,1.576
1789297313,701605160,34.669,robot_1,-0.897,-1.521
1789297313,701657631,34.669,robot_0_carried_generic_box,2.261,1.576
1789297313,912015050,34.879,robot_2,-1.468,-0.115
1789297313,912130037,34.879,robot_0,2.261,1.576
1789297313,912185904,34.879,robot_1,-0.897,-1.521
1789297313,912243276,34.879,robot_0_carried_generic_box,2.261,1.576
1789297314,136451515,35.104,robot_2,-1.452,-0.091
1789297314,136573760,35.104,robot_0,2.261,1.576
1789297314,136624061,35.104,robot_1,-0.897,-1.521
1789297314,136671903,35.104,robot_0_carried_generic_box,2.261,1.576
1789297314,349765670,35.317,robot_2,-1.429,-0.060
1789297314,349859551,35.317,robot_0,2.261,1.576
1789297314,349906095,35.317,robot_1,-0.896,-1.521
1789297314,349954769,35.317,robot_0_carried_generic_box,2.261,1.576
1789297314,558933067,35.526,robot_2,-1.415,-0.042
1789297314,559006494,35.526,robot_0,2.261,1.576
1789297314,559045898,35.526,robot_1,-0.903,-1.533
1789297314,559083775,35.526,robot_0_carried_generic_box,2.261,1.576
1789297314,791441599,35.759,robot_2,-1.396,-0.019
1789297314,791520464,35.761,robot_0,2.261,1.575
1789297314,793804173,35.761,robot_1,-0.917,-1.559
1789297314,793891323,35.761,robot_0_carried_generic_box,2.261,1.576
1789297315,10918124,35.978,robot_2,-1.380,-0.001
1789297315,11002594,35.978,robot_0,2.261,1.576
1789297315,11052800,35.978,robot_1,-0.928,-1.581
1789297315,11103819,35.978,robot_0_carried_generic_box,2.261,1.575
1789297315,214372168,36.181,robot_2,-1.362,0.018
1789297315,214452017,36.182,robot_0,2.261,1.575
1789297315,214501568,36.182,robot_1,-0.932,-1.589
1789297315,214553509,36.182,robot_0_carried_generic_box,2.261,1.575
1789297315,448295206,36.415,robot_2,-1.340,0.038
1789297315,448444873,36.415,robot_0,2.261,1.575
1789297315,448485491,36.416,robot_1,-0.932,-1.589
1789297315,448535165,36.416,robot_0_carried_generic_box,2.261,1.575
1789297315,642620877,36.610,robot_2,-1.316,0.060
1789297315,642703407,36.610,robot_0,2.261,1.575
1789297315,642746348,36.610,robot_1,-0.932,-1.589
1789297315,661795821,36.629,robot_0_carried_generic_box,2.261,1.575
1789297315,863457696,36.831,robot_2,-1.289,0.084
1789297315,863550434,36.831,robot_0,2.261,1.575
1789297315,863594861,36.831,robot_1,-0.932,-1.589
1789297315,863645506,36.831,robot_0_carried_generic_box,2.261,1.575
1789297316,95455468,37.063,robot_2,-1.262,0.107
1789297316,104052791,37.071,robot_0,2.261,1.575
1789297316,104135396,37.071,robot_1,-0.932,-1.589
1789297316,104191950,37.071,robot_0_carried_generic_box,2.261,1.575
1789297316,295776893,37.284,robot_2,-1.241,0.125
1789297316,317127339,37.284,robot_0,2.261,1.575
1789297316,317180223,37.284,robot_1,-0.932,-1.589
1789297316,317226986,37.284,robot_0_carried_generic_box,2.261,1.575
1789297316,511467300,37.479,robot_2,-1.226,0.138
1789297316,511558010,37.479,robot_0,2.261,1.575
1789297316,511608972,37.479,robot_1,-0.932,-1.589
1789297316,511661755,37.479,robot_0_carried_generic_box,2.261,1.575
1789297316,756182765,37.723,robot_2,-1.204,0.156
1789297316,756267794,37.723,robot_0,2.262,1.575
1789297316,756306036,37.723,robot_1,-0.931,-1.589
1789297316,756352033,37.723,robot_0_carried_generic_box,2.261,1.575
1789297316,967014969,37.934,robot_2,-1.186,0.172
1789297316,967242530,37.934,robot_0,2.262,1.575
1789297316,967288293,37.934,robot_1,-0.931,-1.589
1789297316,967334377,37.934,robot_0_carried_generic_box,2.262,1.575
1789297317,192856181,38.160,robot_2,-1.156,0.196
1789297317,192958937,38.160,robot_0,2.262,1.575
1789297317,192998685,38.160,robot_1,-0.932,-1.587
1789297317,193038341,38.160,robot_0_carried_generic_box,2.262,1.575
1789297317,395290174,38.362,robot_2,-1.140,0.209
1789297317,395368136,38.362,robot_0,2.262,1.575
1789297317,395405692,38.362,robot_1,-0.941,-1.570
1789297317,395451016,38.362,robot_0_carried_generic_box,2.262,1.575
1789297317,595771413,38.563,robot_2,-1.122,0.225
1789297317,595865383,38.563,robot_0,2.262,1.575
1789297317,595902553,38.563,robot_1,-0.952,-1.552
1789297317,595945133,38.563,robot_0_carried_generic_box,2.262,1.575
1789297317,826400647,38.793,robot_2,-1.104,0.239
1789297317,826491862,38.794,robot_0,2.263,1.575
1789297317,826539640,38.794,robot_1,-0.967,-1.529
1789297317,826588305,38.794,robot_0_carried_generic_box,2.262,1.575
1789297318,36475400,39.004,robot_2,-1.076,0.262
1789297318,36574271,39.004,robot_0,2.263,1.576
1789297318,36620049,39.004,robot_1,-0.970,-1.524
1789297318,36663456,39.004,robot_0_carried_generic_box,2.262,1.575
1789297318,243362583,39.210,robot_2,-1.052,0.281
1789297318,243445292,39.210,robot_0,2.263,1.576
1789297318,243486848,39.211,robot_1,-0.981,-1.504
1789297318,243532175,39.211,robot_0_carried_generic_box,2.263,1.575
1789297318,456206352,39.423,robot_2,-1.020,0.308
