time_s,coverage_pct
80.965,37.500
81.467,37.500
81.963,37.500
82.462,37.500
82.980,37.500
83.474,37.500
83.967,37.500
84.486,37.500
84.974,37.500
85.484,37.500
85.966,41.667
86.478,41.667
86.968,41.667
87.475,41.667
87.973,41.667
88.467,41.667
88.972,41.667
89.486,41.667
89.968,41.667
90.467,41.667
90.966,41.667
91.475,41.667
91.967,41.667
92.461,41.667
92.974,41.667
93.491,41.667
93.962,41.667
94.499,43.750
94.974,43.750
95.470,43.750
95.972,43.750
96.465,43.750
96.978,43.750
97.467,43.750
97.977,43.750
98.476,43.750
98.968,43.750
99.467,43.750
99.960,43.750
100.477,43.750
100.986,43.750
101.466,43.750
101.974,43.750
102.473,43.750
102.966,43.750
103.470,43.750
103.991,43.750
104.484,43.750
104.985,43.750
105.486,43.750
105.971,43.750
106.471,43.750
106.978,43.750
107.478,43.750
107.963,43.750
108.481,43.750
108.972,43.750
109.463,43.750
109.983,43.750
110.488,43.750
110.969,43.750
111.479,43.750
111.978,43.750
112.469,43.750
112.962,43.750
113.465,43.750
113.962,43.750
114.474,43.750
114.981,43.750
115.462,43.750
115.973,43.750
116.474,43.750
116.970,43.750
117.459,43.750
117.970,43.750
118.470,43.750
118.976,43.750
119.467,43.750
119.968,43.750
120.466,43.750
120.964,43.750
121.485,43.750
121.961,43.750
122.475,43.750
122.964,43.750
123.465,43.750
123.978,43.750
124.467,43.750
124.965,43.750
125.486,43.750
125.963,43.750
126.485,43.750
126.965,43.750
127.472,43.750
127.960,43.750
128.484,43.750
128.968,43.750
129.470,43.750
129.962,43.750
130.475,43.750
130.961,43.750
131.480,43.750
131.976,43.750
132.482,43.750
132.971,43.750
133.482,43.750
133.964,43.750
134.464,43.750
134.975,43.750
135.464,43.750
135.964,43.750
136.484,43.750
136.972,43.750
137.468,43.750
137.976,43.750
138.473,43.750
138.973,43.750
139.472,43.750
139.975,43.750
140.471,43.750
140.977,43.750
141.485,43.750
141.976,43.750
142.472,43.750
142.968,43.750
143.467,43.750
143.960,43.750
144.474,43.750
144.969,43.750
145.489,43.750
145.960,43.750
146.476,43.750
146.968,43.750
147.475,43.750
147.964,43.750
148.476,43.750
148.969,43.750
149.480,43.750
149.961,43.750
150.460,43.750
150.980,43.750
151.462,43.750
151.973,43.750
152.466,43.750
152.968,43.750
153.470,43.750
153.965,43.750
154.470,43.750
154.984,43.750
155.476,43.750
155.986,43.750
156.460,43.750
156.982,43.750
157.470,43.750
157.977,43.750
158.463,43.750
158.962,43.750
159.471,43.750
159.977,43.750
160.466,43.750
160.973,43.750
161.478,43.750
161.968,43.750
162.482,43.750
162.966,43.750
163.474,43.750
163.976,43.750
164.482,43.750
164.967,43.750
165.478,43.750
165.974,43.750
166.460,43.750
166.966,43.750
167.467,43.750
167.982,43.750
168.464,43.750
168.978,43.750
169.465,43.750
169.974,43.750
170.463,43.750
170.979,43.750
171.482,43.750
171.964,43.750
172.484,43.750
172.971,43.750
173.471,43.750
173.977,43.750
174.476,43.750
174.987,43.750
175.491,43.750
175.971,43.750
176.473,43.750
176.978,43.750
177.473,43.750
177.967,43.750
178.461,43.750
178.984,43.750
179.489,43.750
179.963,43.750
180.461,43.750
180.975,43.750
181.476,43.750
181.965,43.750
182.470,43.750
182.982,43.750
183.466,43.750
183.971,43.750
184.471,43.750
184.960,43.750
185.459,43.750
185.970,43.750
186.490,43.750
186.972,43.750
187.488,43.750
187.972,43.750
188.473,43.750
188.977,43.750
189.465,43.750
189.976,43.750
190.467,43.750
190.962,43.750
191.472,43.750
191.971,43.750
192.462,43.750
192.973,43.750
193.471,43.750
193.961,43.750
194.464,43.750
194.959,43.750
195.481,43.750
195.961,43.750
196.476,43.750
196.967,43.750
197.463,43.750
197.968,43.750
198.466,43.750
198.968,43.750
199.462,43.750
199.973,43.750
200.476,43.750
200.981,43.750
201.467,43.750
201.970,43.750
202.464,43.750
202.961,43.750
203.471,43.750
203.962,43.750
204.467,43.750
204.970,43.750
205.461,43.750
205.986,43.750
206.481,43.750
206.974,43.750
207.472,43.750
207.967,43.750
208.466,43.750
208.962,43.750
209.465,43.750
209.959,43.750
210.468,43.750
210.979,43.750
211.468,43.750
211.965,43.750
212.461,43.750
212.965,43.750
213.471,43.750
213.979,43.750
214.467,43.750
214.971,43.750
215.470,43.750
215.968,43.750
216.473,43.750
216.962,43.750
217.482,43.750
217.969,43.750
218.476,43.750
218.969,43.750
219.472,43.750
219.987,43.750
220.460,43.750
220.974,43.750
221.478,43.750
221.963,43.750
222.478,43.750
222.973,43.750
223.481,43.750
223.984,43.750
224.478,43.750
224.979,43.750
225.476,43.750
225.982,43.750
226.474,43.750
226.978,43.750
227.475,43.750
227.993,43.750
228.472,43.750
228.961,43.750
229.472,43.750
229.977,43.750
230.462,43.750
230.965,43.750
231.465,43.750
231.964,43.750
232.468,43.750
232.973,43.750
233.460,43.750
233.971,45.833
234.487,45.833
234.995,45.833
235.474,45.833
235.960,45.833
236.487,45.833
236.970,45.833
237.511,45.833
237.977,45.833
238.463,45.833
238.968,45.833
239.465,45.833
239.996,45.833
240.474,45.833
240.967,45.833
241.462,45.833
241.985,45.833
242.490,45.833
242.972,45.833
243.471,45.833
243.985,45.833
244.472,45.833
244.986,45.833
245.469,45.833
245.972,45.833
246.471,45.833
246.973,45.833
247.471,45.833
247.968,45.833
248.505,45.833
248.959,45.833
249.494,45.833
249.989,45.833
250.474,45.833
250.973,45.833
251.476,45.833
251.989,45.833
252.462,45.833
252.987,45.833
253.482,45.833
253.973,45.833
254.465,45.833
254.970,45.833
255.480,45.833
255.967,45.833
256.488,45.833
256.962,45.833
257.469,45.833
257.961,45.833
258.463,45.833
258.964,45.833
259.466,45.833
259.972,45.833
260.492,45.833
260.990,45.833
261.475,45.833
261.979,45.833
262.472,45.833
262.966,45.833
263.461,45.833
263.975,45.833
264.485,45.833
264.993,45.833
265.462,45.833
265.967,45.833
266.479,45.833
266.963,45.833
267.468,45.833
267.961,45.833
268.472,45.833
268.991,45.833
269.482,45.833
270.002,45.833
270.471,45.833
270.979,45.833
271.470,45.833
271.976,45.833
272.483,45.833
272.996,45.833
273.491,45.833
273.974,45.833
274.487,45.833
274.968,45.833
275.482,45.833
275.966,47.917
276.485,47.917
276.966,47.917
277.498,47.917
277.966,47.917
278.465,47.917
278.982,47.917
279.462,47.917
279.989,47.917
280.487,47.917
280.970,47.917
281.465,47.917
281.980,47.917
282.465,47.917
282.963,47.917
283.477,47.917
283.963,47.917
284.463,47.917
284.977,47.917
285.463,47.917
285.977,50.000
286.465,50.000
286.968,50.000
287.479,50.000
287.990,52.083
288.470,52.083
288.975,52.083
289.480,52.083
289.977,52.083
290.474,52.083
290.972,52.083
291.461,52.083
291.963,52.083
292.474,52.083
292.967,52.083
293.473,52.083
293.977,52.083
294.477,52.083
294.975,52.083
295.463,52.083
295.970,52.083
296.480,52.083
296.968,52.083
297.463,52.083
297.984,52.083
298.472,52.083
298.964,52.083
299.485,52.083
299.967,52.083
300.476,52.083
300.996,52.083
301.476,52.083
301.999,54.167
302.462,54.167
302.964,54.167
303.476,54.167
303.973,56.250
304.488,56.250
304.965,56.250
305.459,56.250
305.976,56.250
306.478,56.250
306.973,56.250
307.460,56.250
307.970,56.250
308.480,56.250
308.982,56.250
309.478,56.250
309.976,56.250
310.473,56.250
310.976,56.250
311.478,56.250
311.967,56.250
312.467,56.250
312.964,56.250
313.467,56.250
313.965,56.250
314.459,56.250
314.966,56.250
315.464,56.250
315.975,56.250
316.461,56.250
317.004,56.250
317.476,56.250
317.965,56.250
318.467,56.250
318.976,56.250
319.461,56.250
319.974,56.250
320.476,56.250
320.970,56.250
321.466,58.333
321.964,58.333
322.474,58.333
322.965,58.333
323.470,58.333
323.981,58.333
324.480,58.333
324.960,58.333
325.464,58.333
325.977,58.333
326.469,58.333
326.975,58.333
327.474,58.333
327.960,60.417
328.462,60.417
329.022,60.417
329.478,60.417
329.972,60.417
330.461,60.417
330.968,60.417
331.463,60.417
331.982,60.417
332.481,60.417
332.977,60.417
333.477,60.417
333.962,60.417
334.464,60.417
334.974,60.417
335.468,60.417
335.979,60.417
336.473,60.417
336.970,60.417
337.459,60.417
337.970,60.417
338.478,60.417
338.970,60.417
339.469,60.417
339.975,60.417
340.464,60.417
340.977,60.417
341.468,60.417
341.980,60.417
342.497,60.417
342.983,60.417
343.476,60.417
343.966,60.417
344.471,60.417
344.975,60.417
345.480,60.417
345.964,60.417
346.466,60.417
346.967,60.417
347.467,60.417
347.977,60.417
348.470,60.417
348.974,60.417
349.467,60.417
349.982,60.417
350.464,60.417
350.965,60.417
351.471,60.417
351.976,60.417
352.469,60.417
352.966,60.417
353.462,60.417
353.970,60.417
354.476,60.417
354.973,60.417
355.461,60.417
355.962,60.417
356.482,60.417
356.970,60.417
357.466,60.417
357.965,60.417
358.470,60.417
358.967,60.417
359.461,60.417
359.970,60.417
360.479,60.417
360.978,60.417
361.470,60.417
361.968,60.417
362.471,60.417
362.964,60.417
363.482,60.417
363.969,60.417
364.479,60.417
364.964,60.417
365.467,60.417
365.983,60.417
366.465,60.417
366.959,60.417
367.482,60.417
367.960,60.417
368.471,60.417
368.974,60.417
369.460,60.417
369.962,60.417
370.464,60.417
370.962,60.417
371.469,60.417
371.980,60.417
372.467,60.417
372.964,60.417
373.466,60.417
373.969,60.417
374.464,60.417
374.971,60.417
375.478,60.417
375.985,60.417
376.468,60.417
376.976,60.417
377.475,60.417
377.977,60.417
378.468,60.417
378.964,60.417
379.462,60.417
379.973,60.417
380.468,60.417
380.971,60.417
381.466,60.417
382.007,60.417
382.473,60.417
382.968,60.417
383.464,60.417
383.985,60.417
384.465,60.417
384.989,60.417
385.482,60.417
385.960,60.417
386.469,60.417
386.974,60.417
387.478,60.417
387.970,60.417
388.470,60.417
388.973,60.417
389.475,60.417
389.973,60.417
390.468,60.417
390.979,60.417
391.474,60.417
391.972,60.417
392.473,60.417
392.974,60.417
393.476,60.417
393.965,60.417
394.472,60.417
394.965,60.417
395.468,60.417
395.989,60.417
396.463,60.417
396.971,60.417
397.459,60.417
397.964,60.417
398.466,60.417
398.987,60.417
399.481,60.417
399.960,60.417
400.487,60.417
400.987,60.417
401.463,60.417
401.964,60.417
402.479,60.417
402.975,60.417
403.479,60.417
403.970,60.417
404.469,60.417
404.965,60.417
405.460,60.417
405.978,60.417
406.475,60.417
406.969,60.417
407.473,60.417
407.968,60.417
408.465,60.417
408.967,60.417
409.490,60.417
409.977,60.417
410.470,60.417
410.993,62.500
411.487,62.500
411.964,62.500
412.470,64.583
412.964,64.583
413.473,64.583
413.973,64.583
414.489,64.583
414.976,64.583
415.473,64.583
415.966,64.583
416.468,64.583
416.960,64.583
417.470,64.583
417.961,64.583
418.480,64.583
418.982,64.583
419.480,64.583
419.966,64.583
420.495,64.583
420.971,66.667
421.467,66.667
421.968,66.667
422.489,66.667
422.990,66.667
423.486,66.667
423.966,66.667
424.463,66.667
424.984,66.667
425.489,66.667
425.962,66.667
426.484,66.667
426.981,66.667
427.476,66.667
427.980,66.667
428.474,66.667
428.994,66.667
429.496,66.667
429.964,66.667
430.473,68.750
430.971,68.750
431.460,68.750
431.963,68.750
432.492,68.750
432.983,68.750
433.466,68.750
433.988,68.750
434.473,68.750
434.971,68.750
435.502,68.750
435.987,68.750
436.468,68.750
436.967,68.750
437.467,68.750
437.972,68.750
438.464,68.750
438.986,68.750
439.480,68.750
439.968,68.750
440.466,68.750
440.986,68.750
441.463,68.750
441.963,68.750
442.472,68.750
442.975,68.750
443.482,68.750
443.987,68.750
444.460,68.750
444.979,68.750
445.485,68.750
445.960,68.750
446.473,68.750
446.961,68.750
447.470,68.750
447.989,68.750
448.480,68.750
448.966,68.750
449.485,68.750
449.971,68.750
450.469,68.750
450.961,68.750
451.487,68.750
451.983,68.750
452.478,68.750
452.959,68.750
453.459,68.750
453.973,68.750
454.467,68.750
454.972,68.750
455.465,68.750
455.973,68.750
456.470,68.750
456.979,68.750
457.478,68.750
457.970,68.750
458.477,68.750
458.963,68.750
459.461,68.750
459.962,68.750
460.480,68.750
460.984,68.750
461.465,68.750
461.960,68.750
462.461,68.750
462.980,68.750
463.468,68.750
463.961,68.750
464.472,68.750
464.976,68.750
465.478,68.750
465.993,68.750
466.469,68.750
466.973,68.750
467.464,68.750
467.968,68.750
468.475,68.750
468.974,68.750
469.480,68.750
469.975,68.750
470.479,68.750
470.982,68.750
471.470,68.750
471.967,68.750
472.469,68.750
472.986,68.750
473.479,68.750
473.988,68.750
474.472,68.750
474.972,68.750
475.485,68.750
475.982,68.750
476.491,68.750
476.995,68.750
477.460,68.750
477.972,68.750
478.474,68.750
478.965,68.750
479.479,68.750
479.969,68.750
480.465,68.750
480.972,68.750
481.468,68.750
481.960,68.750
482.464,68.750
482.974,68.750
483.506,68.750
483.971,68.750
484.474,68.750
484.966,68.750
485.485,68.750
485.977,68.750
486.480,68.750
486.970,68.750
487.478,68.750
487.962,68.750
488.470,68.750
488.983,68.750
489.469,68.750
489.975,68.750
490.480,68.750
490.967,68.750
491.477,68.750
491.966,68.750
492.465,68.750
492.988,68.750
493.463,68.750
493.960,68.750
494.470,68.750
494.974,68.750
495.463,68.750
495.960,68.750
496.460,68.750
496.981,68.750
497.470,68.750
497.975,68.750
498.462,68.750
498.983,68.750
499.462,68.750
499.965,68.750
500.471,68.750
500.968,68.750
501.469,68.750
501.978,68.750
502.463,68.750
502.969,68.750
503.482,68.750
503.974,68.750
504.480,68.750
504.978,68.750
505.470,68.750
505.970,68.750
506.465,68.750
506.972,68.750
507.462,68.750
507.961,68.750
508.469,72.917
508.969,72.917
509.465,72.917
509.960,72.917
510.472,72.917
510.981,72.917
511.469,72.917
511.986,72.917
512.475,72.917
512.965,72.917
513.467,72.917
513.976,72.917
514.464,72.917
514.985,72.917
515.468,72.917
515.962,72.917
516.464,72.917
516.979,72.917
517.488,72.917
517.969,72.917
518.478,72.917
518.960,72.917
519.490,72.917
519.959,72.917
520.472,72.917
521.011,72.917
521.493,72.917
521.974,72.917
522.466,72.917
522.965,72.917
523.463,72.917
523.971,72.917
524.469,72.917
524.972,72.917
525.460,72.917
525.963,72.917
526.462,72.917
526.985,72.917
527.468,72.917
527.967,72.917
528.463,72.917
528.962,72.917
529.485,72.917
529.967,72.917
530.470,72.917
530.976,72.917
531.466,72.917
531.979,72.917
532.461,72.917
532.970,72.917
533.469,72.917
533.963,72.917
534.471,72.917
534.975,72.917
535.472,72.917
535.963,72.917
536.464,72.917
536.972,72.917
537.462,72.917
537.978,72.917
538.480,72.917
538.972,72.917
539.465,72.917
539.974,72.917
540.466,72.917
540.961,72.917
541.469,72.917
541.982,72.917
542.468,72.917
542.962,72.917
543.465,72.917
543.964,72.917
544.469,72.917
544.976,72.917
545.460,72.917
545.960,72.917
546.470,72.917
546.959,72.917
547.475,72.917
547.959,72.917
548.464,72.917
548.968,72.917
549.464,72.917
549.961,72.917
550.477,72.917
550.962,72.917
551.464,72.917
551.962,72.917
552.460,72.917
552.960,72.917
553.469,72.917
553.980,72.917
554.472,72.917
554.962,72.917
555.485,72.917
555.960,72.917
556.482,72.917
556.971,72.917
557.465,72.917
557.971,72.917
558.475,72.917
558.961,72.917
559.479,72.917
559.963,72.917
560.467,72.917
560.965,72.917
561.465,72.917
561.960,72.917
562.473,72.917
562.968,72.917
563.460,72.917
563.962,72.917
564.466,72.917
564.963,72.917
565.473,72.917
565.972,72.917
566.475,72.917
566.964,72.917
567.466,72.917
567.964,72.917
568.478,72.917
568.977,72.917
569.460,72.917
569.962,72.917
570.465,72.917
570.963,72.917
571.469,72.917
571.960,72.917
572.473,72.917
572.969,72.917
573.478,72.917
573.980,72.917
574.463,72.917
574.963,72.917
575.462,72.917
575.963,72.917
576.473,72.917
576.965,72.917
577.467,72.917
577.968,72.917
578.468,72.917
578.960,72.917
579.499,72.917
579.976,72.917
580.466,72.917
580.982,72.917
581.486,72.917
581.975,72.917
582.474,72.917
582.986,72.917
583.464,72.917
584.002,72.917
584.460,72.917
584.972,72.917
585.477,72.917
585.960,72.917
586.471,72.917
586.974,72.917
587.482,72.917
587.975,72.917
588.470,72.917
588.969,72.917
589.490,72.917
589.971,72.917
590.470,72.917
590.962,72.917
591.464,72.917
591.961,72.917
592.464,72.917
592.967,72.917
593.477,72.917
593.962,72.917
594.461,72.917
594.971,72.917
595.470,72.917
595.959,72.917
596.478,72.917
596.961,72.917
597.471,72.917
597.974,72.917
598.508,72.917
598.973,72.917
599.471,72.917
599.975,72.917
600.460,72.917
600.466,72.917
