stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025206,374576622,23.298,robot_0,3.717,-1.776
1786025206,594443938,23.518,robot_1,-2.190,-1.789
1786025206,594478304,23.518,robot_2,-2.797,1.364
1786025206,594494485,23.518,robot_0,3.779,-1.753
1786025206,794613814,23.718,robot_1,-2.190,-1.789
1786025206,794652823,23.718,robot_2,-2.801,1.316
1786025206,794670301,23.718,robot_0,3.833,-1.734
1786025206,994690927,23.918,robot_1,-2.186,-1.805
1786025206,994733967,23.918,robot_2,-2.805,1.256
1786025206,994754428,23.918,robot_0,3.840,-1.731
1786025207,214526364,24.138,robot_1,-2.168,-1.869
1786025207,214565998,24.138,robot_2,-2.809,1.210
1786025207,214584782,24.138,robot_0,3.840,-1.732
1786025207,434092645,24.357,robot_1,-2.151,-1.933
1786025207,434115393,24.357,robot_2,-2.813,1.154
1786025207,434123848,24.357,robot_0,3.840,-1.732
1786025207,634911377,24.558,robot_1,-2.143,-1.963
1786025207,634942369,24.558,robot_2,-2.817,1.094
1786025207,634956170,24.558,robot_0,3.845,-1.726
1786025207,854774499,24.778,robot_1,-2.137,-1.996
1786025207,854808193,24.778,robot_2,-2.822,1.028
1786025207,854825048,24.778,robot_0,3.878,-1.672
1786025208,55259419,24.978,robot_1,-2.128,-2.056
1786025208,55309999,24.978,robot_2,-2.825,0.983
1786025208,55339525,24.979,robot_0,3.887,-1.657
1786025208,274371198,25.198,robot_1,-2.118,-2.121
1786025208,274408995,25.198,robot_2,-2.829,0.939
1786025208,274428010,25.198,robot_0,3.887,-1.657
1786025208,494210055,25.417,robot_1,-2.115,-2.141
1786025208,494234216,25.417,robot_2,-2.832,0.895
1786025208,494245173,25.417,robot_0,3.887,-1.657
1786025208,715256999,25.638,robot_1,-2.114,-2.142
1786025208,715294767,25.638,robot_2,-2.836,0.831
1786025208,715310066,25.638,robot_0,3.887,-1.658
1786025208,934930444,25.858,robot_1,-2.122,-2.196
1786025208,934974410,25.858,robot_2,-2.840,0.778
1786025208,935006306,25.858,robot_0,3.887,-1.658
1786025209,154719333,26.078,robot_1,-2.135,-2.261
1786025209,154755829,26.078,robot_2,-2.844,0.729
1786025209,154764411,26.078,robot_0,3.888,-1.658
1786025209,374615160,26.298,robot_1,-2.147,-2.315
1786025209,374648768,26.298,robot_2,-2.848,0.663
1786025209,374664645,26.298,robot_0,3.888,-1.657
1786025209,574980573,26.498,robot_1,-2.150,-2.326
1786025209,575001719,26.498,robot_2,-2.851,0.620
1786025209,575009780,26.498,robot_0,3.889,-1.657
1786025209,793561915,26.717,robot_1,-2.171,-2.387
1786025209,793583666,26.717,robot_2,-2.854,0.576
1786025209,793591603,26.717,robot_0,3.889,-1.657
1786025209,994004235,26.917,robot_1,-2.175,-2.401
1786025209,994029201,26.917,robot_2,-2.857,0.536
1786025209,994039996,26.917,robot_0,3.889,-1.657
1786025210,194097625,27.117,robot_1,-2.175,-2.401
1786025210,194117440,27.117,robot_2,-2.860,0.496
1786025210,194125284,27.117,robot_0,3.890,-1.656
1786025210,394386848,27.318,robot_1,-2.200,-2.437
1786025210,394429037,27.318,robot_2,-2.863,0.456
1786025210,394447017,27.318,robot_0,3.890,-1.656
1786025210,614570518,27.538,robot_1,-2.227,-2.472
1786025210,614594831,27.538,robot_2,-2.866,0.412
1786025210,614605265,27.538,robot_0,3.890,-1.656
1786025210,814883961,27.738,robot_1,-2.227,-2.472
1786025210,814918976,27.738,robot_2,-2.870,0.352
1786025210,814936661,27.738,robot_0,3.890,-1.655
1786025211,33270713,27.956,robot_1,-2.227,-2.473
1786025211,33292936,27.956,robot_2,-2.874,0.299
1786025211,33301472,27.956,robot_0,3.890,-1.655
1786025211,234665202,28.158,robot_1,-2.251,-2.483
1786025211,234707364,28.158,robot_2,-2.877,0.256
1786025211,234728253,28.158,robot_0,3.890,-1.654
1786025211,454490703,28.378,robot_1,-2.313,-2.505
1786025211,454535892,28.378,robot_2,-2.881,0.191
1786025211,454561473,28.378,robot_0,3.890,-1.654
1786025211,655165829,28.578,robot_1,-2.370,-2.523
1786025211,655198519,28.578,robot_2,-2.885,0.145
1786025211,655215109,28.578,robot_0,3.889,-1.654
1786025211,875295321,28.798,robot_1,-2.433,-2.543
1786025211,875334574,28.799,robot_2,-2.888,0.095
1786025211,875353271,28.799,robot_0,3.889,-1.653
1786025212,94515653,29.018,robot_1,-2.496,-2.563
1786025212,94546487,29.018,robot_2,-2.893,0.029
1786025212,94561173,29.018,robot_0,3.875,-1.669
1786025212,314038956,29.237,robot_1,-2.559,-2.582
1786025212,314061531,29.237,robot_2,-2.897,-0.037
1786025212,314078544,29.237,robot_0,3.844,-1.700
1786025212,514875468,29.438,robot_1,-2.617,-2.600
1786025212,514903751,29.438,robot_2,-2.902,-0.097
1786025212,514915606,29.438,robot_0,3.814,-1.726
1786025212,734697036,29.658,robot_1,-2.680,-2.620
1786025212,734736989,29.658,robot_2,-2.906,-0.163
1786025212,734755061,29.658,robot_0,3.764,-1.759
1786025212,954679059,29.878,robot_1,-2.736,-2.638
1786025212,954717579,29.878,robot_2,-2.911,-0.228
1786025212,954735442,29.878,robot_0,3.707,-1.793
1786025213,174136135,30.097,robot_1,-2.739,-2.639
1786025213,174160009,30.097,robot_2,-2.914,-0.278
1786025213,174169168,30.097,robot_0,3.650,-1.826
1786025213,374715313,30.298,robot_1,-2.739,-2.639
1786025213,374745940,30.298,robot_2,-2.917,-0.318
1786025213,374759110,30.298,robot_0,3.598,-1.857
1786025213,574769721,30.498,robot_1,-2.739,-2.640
1786025213,574811919,30.498,robot_2,-2.920,-0.358
1786025213,574836576,30.498,robot_0,3.556,-1.882
1786025213,793587487,30.717,robot_1,-2.739,-2.640
1786025213,793612102,30.717,robot_2,-2.924,-0.420
1786025213,793622528,30.717,robot_0,3.515,-1.903
1786025213,994131102,30.917,robot_1,-2.739,-2.639
1786025213,994163602,30.917,robot_2,-2.928,-0.480
1786025213,994178722,30.917,robot_0,3.461,-1.924
1786025214,214438929,31.138,robot_1,-2.739,-2.639
1786025214,214465780,31.138,robot_2,-2.933,-0.546
1786025214,214476749,31.138,robot_0,3.398,-1.945
1786025214,434215325,31.357,robot_1,-2.739,-2.639
1786025214,434237333,31.357,robot_2,-2.938,-0.612
1786025214,434246242,31.357,robot_0,3.335,-1.965
1786025214,635183474,31.558,robot_1,-2.739,-2.638
1786025214,635215906,31.558,robot_2,-2.940,-0.646
1786025214,635225915,31.558,robot_0,3.278,-1.983
1786025214,835453412,31.759,robot_1,-2.740,-2.638
1786025214,835505229,31.759,robot_2,-2.940,-0.671
1786025214,835525510,31.759,robot_0,3.221,-2.002
1786025215,53864514,31.977,robot_1,-2.740,-2.638
1786025215,53893370,31.977,robot_2,-2.937,-0.732
1786025215,53905803,31.977,robot_0,3.158,-2.022
1786025215,273806426,32.197,robot_1,-2.740,-2.637
1786025215,273827768,32.197,robot_2,-2.938,-0.728
1786025215,273836087,32.197,robot_0,3.095,-2.042
1786025215,474238565,32.397,robot_1,-2.741,-2.637
1786025215,474262054,32.397,robot_2,-2.944,-0.688
1786025215,474269946,32.397,robot_0,3.038,-2.060
1786025215,693931403,32.617,robot_1,-2.741,-2.637
1786025215,693957584,32.617,robot_2,-2.949,-0.658
1786025215,693974230,32.617,robot_0,2.999,-2.073
1786025215,894783268,32.818,robot_1,-2.742,-2.637
1786025215,894825727,32.818,robot_2,-2.949,-0.658
1786025215,894849771,32.818,robot_0,2.999,-2.073
1786025216,113866320,33.037,robot_1,-2.742,-2.638
1786025216,113889436,33.037,robot_2,-2.949,-0.657
1786025216,113898377,33.037,robot_0,2.999,-2.072
1786025216,315301222,33.238,robot_1,-2.743,-2.638
1786025216,315324098,33.238,robot_2,-2.951,-0.621
1786025216,315332803,33.238,robot_0,2.998,-2.072
1786025216,533750172,33.457,robot_1,-2.743,-2.638
1786025216,533778254,33.457,robot_2,-2.953,-0.579
1786025216,533788885,33.457,robot_0,2.998,-2.072
1786025216,734127806,33.657,robot_1,-2.743,-2.639
1786025216,734155631,33.657,robot_2,-2.953,-0.575
1786025216,734164369,33.657,robot_0,2.998,-2.071
1786025216,934711568,33.858,robot_1,-2.743,-2.639
1786025216,934737375,33.858,robot_2,-2.951,-0.537
1786025216,934747491,33.858,robot_0,2.997,-2.071
1786025217,154493560,34.078,robot_1,-2.743,-2.639
1786025217,154515343,34.078,robot_2,-2.949,-0.498
1786025217,154524395,34.078,robot_0,2.997,-2.071
1786025217,373836214,34.297,robot_1,-2.743,-2.639
1786025217,373859684,34.297,robot_2,-2.949,-0.506
1786025217,373869910,34.297,robot_0,2.996,-2.071
1786025217,574591422,34.498,robot_1,-2.743,-2.639
1786025217,574618639,34.498,robot_2,-2.946,-0.565
1786025217,574632547,34.498,robot_0,2.996,-2.072
1786025217,794761993,34.718,robot_1,-2.707,-2.665
1786025217,794800294,34.718,robot_2,-2.943,-0.630
1786025217,794818422,34.718,robot_0,2.996,-2.072
1786025217,994852908,34.918,robot_1,-2.661,-2.703
1786025217,994900040,34.918,robot_2,-2.941,-0.677
1786025217,994924860,34.918,robot_0,2.995,-2.072
1786025218,214660790,35.138,robot_1,-2.613,-2.745
1786025218,214697224,35.138,robot_2,-2.941,-0.677
1786025218,214714874,35.138,robot_0,2.995,-2.072
1786025218,415205203,35.338,robot_1,-2.604,-2.752
1786025218,415246963,35.338,robot_2,-2.941,-0.677
1786025218,415265729,35.338,robot_0,2.995,-2.073
1786025218,634783601,35.558,robot_1,-2.566,-2.793
1786025218,634824000,35.558,robot_2,-2.941,-0.677
1786025218,634842114,35.558,robot_0,2.995,-2.073
1786025218,854205744,35.777,robot_1,-2.521,-2.842
1786025218,854235392,35.777,robot_2,-2.940,-0.672
1786025218,854249807,35.777,robot_0,2.994,-2.074
1786025219,73648339,35.997,robot_1,-2.476,-2.890
1786025219,73670185,35.997,robot_2,-2.936,-0.629
1786025219,73679347,35.997,robot_0,2.995,-2.074
1786025219,274793128,36.198,robot_1,-2.436,-2.934
1786025219,274816352,36.198,robot_2,-2.934,-0.598
1786025219,274824664,36.198,robot_0,2.995,-2.074
1786025219,494073969,36.417,robot_1,-2.391,-2.983
1786025219,494098438,36.417,robot_2,-2.934,-0.598
1786025219,494107700,36.417,robot_0,2.995,-2.075
1786025219,694260265,36.617,robot_1,-2.361,-3.015
1786025219,694311606,36.617,robot_2,-2.934,-0.598
1786025219,694324869,36.617,robot_0,2.997,-2.074
1786025219,894380488,36.818,robot_1,-2.351,-3.028
1786025219,894412937,36.818,robot_2,-2.934,-0.598
1786025219,894426564,36.818,robot_0,3.040,-2.047
1786025220,115961924,37.039,robot_1,-2.312,-3.081
1786025220,116007236,37.039,robot_2,-2.935,-0.598
1786025220,116028730,37.039,robot_0,3.069,-2.028
1786025220,334656503,37.258,robot_1,-2.273,-3.134
1786025220,334694871,37.258,robot_2,-2.935,-0.598
1786025220,334713279,37.258,robot_0,3.070,-2.028
1786025220,535330620,37.459,robot_1,-2.255,-3.160
1786025220,535390201,37.459,robot_2,-2.935,-0.599
1786025220,535416168,37.459,robot_0,3.070,-2.028
1786025220,754654264,37.678,robot_1,-2.237,-3.189
1786025220,754694403,37.678,robot_2,-2.935,-0.599
1786025220,754712955,37.678,robot_0,3.070,-2.028
1786025220,954736906,37.878,robot_1,-2.211,-3.235
1786025220,954772048,37.878,robot_2,-2.936,-0.599
1786025220,954789548,37.878,robot_0,3.082,-1.989
1786025221,174393203,38.098,robot_1,-2.205,-3.247
1786025221,174417638,38.098,robot_2,-2.936,-0.600
1786025221,174428022,38.098,robot_0,3.096,-1.924
1786025221,374694137,38.298,robot_1,-2.182,-3.301
1786025221,374717339,38.298,robot_2,-2.936,-0.600
1786025221,374725024,38.298,robot_0,3.108,-1.866
1786025221,593492602,38.517,robot_1,-2.174,-3.319
1786025221,593521115,38.517,robot_2,-2.935,-0.600
1786025221,593533571,38.517,robot_0,3.110,-1.855
1786025221,793749630,38.717,robot_1,-2.173,-3.319
1786025221,793774994,38.717,robot_2,-2.935,-0.601
1786025221,793785139,38.717,robot_0,3.110,-1.855
1786025221,994619140,38.918,robot_1,-2.173,-3.319
1786025221,994658406,38.918,robot_2,-2.935,-0.601
1786025221,994676860,38.918,robot_0,3.111,-1.855
1786025222,195595690,39.119,robot_1,-2.172,-3.319
1786025222,195632198,39.119,robot_2,-2.935,-0.601
