elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.735,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
40.939,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.545,robot_0,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.646,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
45.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.034,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.336,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.546,robot_0,EV_search_object,EV_path_clear,CLEAR
46.736,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.840,robot_0,EV_search_object,EV_path_clear,CLEAR
47.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.241,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.445,robot_0,EV_search_object,EV_path_clear,CLEAR
47.636,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.035,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.449,robot_0,EV_search_object,EV_path_clear,CLEAR
48.637,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.949,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.451,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.041,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.243,robot_0,EV_search_object,EV_path_clear,CLEAR
50.435,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.746,robot_0,EV_search_object,EV_path_clear,CLEAR
50.937,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.842,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.145,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.640,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.254,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
56.437,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.736,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.034,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.635,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.934,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.435,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.648,robot_0,EV_search_object,EV_path_clear,CLEAR
58.836,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.339,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.643,robot_0,EV_search_object,EV_path_clear,CLEAR
59.843,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.748,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.335,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.540,robot_0,EV_search_object,EV_path_clear,CLEAR
61.644,robot_0,EV_search_object,EV_path_clear,CLEAR
61.843,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.044,robot_0,EV_search_object,EV_path_clear,CLEAR
62.235,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.839,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.645,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.842,robot_0,EV_search_object,EV_path_clear,CLEAR
64.038,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.342,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.036,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.237,robot_0,EV_search_object,EV_path_clear,CLEAR
65.441,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.639,robot_0,EV_search_object,EV_path_clear,CLEAR
65.848,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.039,robot_0,EV_search_object,EV_path_clear,CLEAR
66.239,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.441,robot_0,EV_search_object,EV_path_clear,CLEAR
66.639,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.336,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.637,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.135,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.442,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.639,robot_0,EV_search_object,EV_path_clear,CLEAR
68.841,robot_0,EV_search_object,EV_path_clear,CLEAR
69.040,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.253,robot_0,EV_search_object,EV_path_clear,CLEAR
69.434,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.934,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.137,robot_0,EV_search_object,EV_path_clear,CLEAR
70.253,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.434,robot_0,EV_search_object,EV_path_clear,CLEAR
70.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.041,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.238,robot_0,EV_search_object,EV_path_clear,CLEAR
71.434,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.041,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.349,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.237,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.445,robot_0,EV_search_object,EV_path_clear,CLEAR
73.639,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.136,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.341,robot_0,EV_search_object,EV_path_clear,CLEAR
74.538,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.835,robot_0,EV_search_object,EV_path_clear,CLEAR
74.946,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
77.944,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.438,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.036,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.541,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.743,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.040,robot_0,EV_search_object,EV_path_clear,CLEAR
80.236,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.738,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.241,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.840,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.048,robot_0,EV_search_object,EV_path_clear,CLEAR
82.245,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.546,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.136,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.437,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.739,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.045,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.337,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.435,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.746,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.037,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.335,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.842,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
87.440,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
87.736,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.936,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.146,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.436,robot_0,EV_search_object,EV_path_clear,CLEAR
91.635,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.142,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.346,robot_0,EV_search_object,EV_path_clear,CLEAR
92.537,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.644,robot_0,EV_search_object,EV_path_clear,CLEAR
92.750,robot_0,EV_search_object,EV_path_clear,CLEAR
92.943,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.449,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.748,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.339,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.935,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.239,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.535,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.144,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.439,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.037,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.334,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
97.643,robot_0,EV_search_color,EV_path_clear,CLEAR
97.844,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.048,robot_0,EV_search_color,EV_path_clear,CLEAR
98.240,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.535,robot_0,EV_search_color,EV_path_clear,CLEAR
98.738,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.150,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
99.335,robot_0,EV_search_color,EV_path_clear,CLEAR
99.538,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.947,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.244,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
100.542,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.137,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.441,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.039,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.340,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.142,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.439,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.940,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.536,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.038,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
105.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
105.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.949,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
106.141,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.346,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
109.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.935,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.442,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.348,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.642,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.744,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.347,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.940,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.747,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.044,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
115.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.744,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.138,robot_0,EV_search_object,EV_path_clear,CLEAR
119.336,robot_0,EV_search_object,EV_path_clear,CLEAR
119.452,robot_0,EV_search_object,EV_path_clear,CLEAR
119.634,robot_0,EV_search_object,EV_path_clear,CLEAR
119.841,robot_0,EV_search_object,EV_path_clear,CLEAR
120.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.634,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
