elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.248,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.744,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
15.853,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
16.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.649,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.152,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.650,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.150,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.456,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.044,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.544,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.045,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.848,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
21.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.857,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
23.361,robot_1,EV_drop_object,EV_path_clear,CLEAR
23.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
23.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.256,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
24.564,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
24.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.957,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.147,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
25.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.557,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
25.858,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.256,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.544,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
29.657,robot_1,EV_search_object,EV_path_clear,CLEAR
29.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.947,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.547,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.846,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.348,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.844,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.151,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.645,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.155,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
34.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.959,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.154,robot_1,EV_search_color,EV_path_clear,CLEAR
36.256,robot_1,EV_search_color,EV_path_clear,CLEAR
36.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.957,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.849,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
38.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
39.151,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
39.454,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
39.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.854,robot_1,EV_search_object,EV_path_clear,CLEAR
40.047,robot_1,EV_search_object,EV_path_clear,CLEAR
40.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.954,robot_1,EV_search_object,EV_path_clear,CLEAR
45.153,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
45.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_1,EV_search_object,EV_path_clear,CLEAR
45.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.148,robot_1,EV_search_object,EV_path_clear,CLEAR
46.353,robot_1,EV_search_object,EV_path_clear,CLEAR
46.553,robot_1,EV_search_object,EV_path_clear,CLEAR
46.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.045,robot_1,EV_search_object,EV_path_clear,CLEAR
47.247,robot_1,EV_search_object,EV_path_clear,CLEAR
47.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.647,robot_1,EV_search_object,EV_path_clear,CLEAR
47.749,robot_1,EV_search_object,EV_path_clear,CLEAR
47.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.354,robot_1,EV_search_object,EV_path_clear,CLEAR
48.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.344,robot_1,EV_search_object,EV_path_clear,CLEAR
49.451,robot_1,EV_search_object,EV_path_clear,CLEAR
49.648,robot_1,EV_search_object,EV_path_clear,CLEAR
49.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.056,robot_1,EV_search_object,EV_path_clear,CLEAR
50.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.050,robot_1,EV_search_object,EV_path_clear,CLEAR
51.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.651,robot_1,EV_search_object,EV_path_clear,CLEAR
51.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.954,robot_1,EV_search_object,EV_path_clear,CLEAR
56.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.343,robot_1,EV_search_object,EV_path_clear,CLEAR
56.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.646,robot_1,EV_search_object,EV_path_clear,CLEAR
56.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.744,robot_1,EV_search_object,EV_path_clear,CLEAR
57.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_search_object,EV_path_clear,CLEAR
59.652,robot_1,EV_search_object,EV_path_clear,CLEAR
59.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_1,EV_search_object,EV_path_clear,CLEAR
60.645,robot_1,EV_search_object,EV_path_clear,CLEAR
60.850,robot_1,EV_search_object,EV_path_clear,CLEAR
61.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.561,robot_1,EV_search_object,EV_path_clear,CLEAR
61.744,robot_1,EV_search_object,EV_path_clear,CLEAR
61.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.149,robot_1,EV_search_object,EV_path_clear,CLEAR
62.356,robot_1,EV_search_object,EV_path_clear,CLEAR
62.543,robot_1,EV_search_object,EV_path_clear,CLEAR
62.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.955,robot_1,EV_search_object,EV_path_clear,CLEAR
63.156,robot_1,EV_search_object,EV_path_clear,CLEAR
63.349,robot_1,EV_search_object,EV_path_clear,CLEAR
63.545,robot_1,EV_search_object,EV_path_clear,CLEAR
63.744,robot_1,EV_search_object,EV_path_clear,CLEAR
63.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.443,robot_1,EV_search_object,EV_path_clear,CLEAR
64.647,robot_1,EV_search_object,EV_path_clear,CLEAR
64.845,robot_1,EV_search_object,EV_path_clear,CLEAR
64.958,robot_1,EV_search_object,EV_path_clear,CLEAR
65.144,robot_1,EV_search_object,EV_path_clear,CLEAR
65.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_1,EV_search_object,EV_path_clear,CLEAR
65.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_1,EV_search_object,EV_path_clear,CLEAR
66.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.955,robot_1,EV_search_object,EV_path_clear,CLEAR
67.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_1,EV_search_object,EV_path_clear,CLEAR
67.944,robot_1,EV_search_object,EV_path_clear,CLEAR
68.155,robot_1,EV_search_object,EV_path_clear,CLEAR
68.344,robot_1,EV_search_object,EV_path_clear,CLEAR
68.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_1,EV_search_object,EV_path_clear,CLEAR
69.045,robot_1,EV_search_object,EV_path_clear,CLEAR
69.246,robot_1,EV_search_object,EV_path_clear,CLEAR
69.445,robot_1,EV_search_object,EV_path_clear,CLEAR
69.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.145,robot_1,EV_search_object,EV_path_clear,CLEAR
71.249,robot_1,EV_search_object,EV_path_clear,CLEAR
71.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.556,robot_1,EV_search_object,EV_path_clear,CLEAR
71.749,robot_1,EV_search_object,EV_path_clear,CLEAR
71.944,robot_1,EV_search_object,EV_path_clear,CLEAR
72.063,robot_1,EV_search_object,EV_path_clear,CLEAR
72.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.559,robot_1,EV_search_object,EV_path_clear,CLEAR
72.747,robot_1,EV_search_object,EV_path_clear,CLEAR
72.854,robot_1,EV_search_object,EV_path_clear,CLEAR
73.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.252,robot_1,EV_search_object,EV_path_clear,CLEAR
74.451,robot_1,EV_search_object,EV_path_clear,CLEAR
74.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.249,robot_1,EV_search_object,EV_path_clear,CLEAR
75.460,robot_1,EV_search_object,EV_path_clear,CLEAR
75.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.848,robot_1,EV_search_object,EV_path_clear,CLEAR
76.045,robot_1,EV_search_object,EV_path_clear,CLEAR
76.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.548,robot_1,EV_search_object,EV_path_clear,CLEAR
76.745,robot_1,EV_search_object,EV_path_clear,CLEAR
76.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.150,robot_1,EV_search_object,EV_path_clear,CLEAR
77.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.154,robot_1,EV_search_object,EV_path_clear,CLEAR
78.267,robot_1,EV_search_object,EV_path_clear,CLEAR
78.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.953,robot_1,EV_search_object,EV_path_clear,CLEAR
79.058,robot_1,EV_search_object,EV_path_clear,CLEAR
79.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.553,robot_1,EV_search_object,EV_path_clear,CLEAR
79.747,robot_1,EV_search_object,EV_path_clear,CLEAR
79.851,robot_1,EV_search_object,EV_path_clear,CLEAR
80.045,robot_1,EV_search_object,EV_path_clear,CLEAR
80.245,robot_1,EV_search_object,EV_path_clear,CLEAR
80.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.448,robot_1,EV_search_object,EV_path_clear,CLEAR
84.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.844,robot_1,EV_search_object,EV_path_clear,CLEAR
85.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.347,robot_1,EV_search_object,EV_path_clear,CLEAR
85.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.744,robot_1,EV_search_object,EV_path_clear,CLEAR
85.846,robot_1,EV_search_object,EV_path_clear,CLEAR
86.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.346,robot_1,EV_search_object,EV_path_clear,CLEAR
86.561,robot_1,EV_search_object,EV_path_clear,CLEAR
86.745,robot_1,EV_search_object,EV_path_clear,CLEAR
86.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.845,robot_1,EV_search_object,EV_path_clear,CLEAR
88.949,robot_1,EV_search_object,EV_path_clear,CLEAR
89.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.752,robot_1,EV_search_object,EV_path_clear,CLEAR
89.945,robot_1,EV_search_object,EV_path_clear,CLEAR
90.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.652,robot_1,EV_search_object,EV_path_clear,CLEAR
90.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.558,robot_1,EV_search_object,EV_path_clear,CLEAR
91.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.046,robot_1,EV_search_object,EV_path_clear,CLEAR
92.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.545,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.650,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.951,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.055,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.951,robot_1,EV_search_object,EV_path_clear,CLEAR
97.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.947,robot_1,EV_search_object,EV_path_clear,CLEAR
98.147,robot_1,EV_search_object,EV_path_clear,CLEAR
98.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.652,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
98.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_1,EV_search_object,EV_path_clear,CLEAR
99.749,robot_1,EV_search_object,EV_path_clear,CLEAR
99.955,robot_1,EV_search_object,EV_path_clear,CLEAR
100.158,robot_1,EV_search_object,EV_path_clear,CLEAR
100.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.654,robot_1,EV_search_object,EV_path_clear,CLEAR
100.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.446,robot_1,EV_search_object,EV_path_clear,CLEAR
102.559,robot_1,EV_search_object,EV_path_clear,CLEAR
102.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_1,EV_search_object,EV_path_clear,CLEAR
103.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.351,robot_1,EV_search_object,EV_path_clear,CLEAR
103.544,robot_1,EV_search_object,EV_path_clear,CLEAR
103.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_1,EV_search_object,EV_path_clear,CLEAR
105.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.647,robot_1,EV_search_object,EV_path_clear,CLEAR
105.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.856,robot_1,EV_search_object,EV_path_clear,CLEAR
110.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_1,EV_search_object,EV_path_clear,CLEAR
111.044,robot_1,EV_search_object,EV_path_clear,CLEAR
111.148,robot_1,EV_search_object,EV_path_clear,CLEAR
111.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.851,robot_1,EV_search_object,EV_path_clear,CLEAR
112.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.353,robot_1,EV_search_object,EV_path_clear,CLEAR
112.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_1,EV_search_object,EV_path_clear,CLEAR
113.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.844,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
118.045,robot_1,EV_search_object,EV_path_clear,CLEAR
118.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_1,EV_search_object,EV_path_clear,CLEAR
118.751,robot_1,EV_search_object,EV_path_clear,CLEAR
118.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.246,robot_1,EV_search_object,EV_path_clear,CLEAR
119.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.746,robot_1,EV_search_object,EV_path_clear,CLEAR
119.950,robot_1,EV_search_object,EV_path_clear,CLEAR
120.144,robot_1,EV_search_object,EV_path_clear,CLEAR
120.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.350,robot_1,EV_search_object,EV_path_clear,CLEAR
121.550,robot_1,EV_search_object,EV_path_clear,CLEAR
121.746,robot_1,EV_search_object,EV_path_clear,CLEAR
121.852,robot_1,EV_search_object,EV_path_clear,CLEAR
122.049,robot_1,EV_search_object,EV_path_clear,CLEAR
122.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.760,robot_1,EV_search_object,EV_path_clear,CLEAR
122.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
