elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.634,robot_2,EV_search_color,EV_path_clear,CLEAR
24.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.030,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.434,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
25.631,robot_2,EV_search_color,EV_path_clear,CLEAR
25.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.039,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.839,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.045,robot_2,EV_search_color,EV_path_clear,CLEAR
27.242,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.636,robot_2,EV_search_color,EV_path_clear,CLEAR
27.834,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.239,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.830,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.630,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.829,robot_2,EV_search_color,EV_path_clear,CLEAR
29.953,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.231,robot_2,EV_search_color,EV_path_clear,CLEAR
30.429,robot_2,EV_search_color,EV_path_clear,CLEAR
30.639,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.940,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.739,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.244,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.430,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.934,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.528,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.635,robot_2,EV_search_color,EV_path_clear,CLEAR
33.746,robot_2,EV_search_color,EV_path_clear,CLEAR
33.929,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
36.930,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.432,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.940,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.536,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.745,robot_2,EV_search_color,EV_path_clear,CLEAR
38.933,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.733,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.044,robot_2,EV_search_color,EV_path_clear,CLEAR
40.229,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
43.536,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.728,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.048,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.238,robot_2,EV_search_color,EV_path_clear,CLEAR
44.440,robot_2,EV_search_color,EV_path_clear,CLEAR
44.632,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.844,robot_2,EV_search_color,EV_path_clear,CLEAR
45.034,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.228,robot_2,EV_search_color,EV_path_clear,CLEAR
45.348,robot_2,EV_search_color,EV_path_clear,CLEAR
45.541,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
45.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.737,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
49.334,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.533,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.733,robot_2,EV_search_color,EV_path_clear,CLEAR
49.928,robot_2,EV_search_color,EV_path_clear,CLEAR
50.130,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.431,robot_2,EV_search_color,EV_path_clear,CLEAR
50.633,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.839,robot_2,EV_search_color,EV_path_clear,CLEAR
50.947,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.445,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.731,robot_2,EV_search_color,EV_path_clear,CLEAR
51.841,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.029,robot_2,EV_search_color,EV_path_clear,CLEAR
52.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.428,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
52.635,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.831,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
56.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.328,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
56.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.243,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.539,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.034,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.331,robot_2,EV_search_color,EV_path_clear,CLEAR
60.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.945,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
64.431,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.630,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.230,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.532,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.846,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.429,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.937,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.346,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.936,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.244,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.832,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.129,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.732,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.032,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
70.144,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.132,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.331,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.831,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.235,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.429,robot_2,EV_search_color,EV_path_clear,CLEAR
74.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.949,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.238,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.428,robot_2,EV_search_color,EV_path_clear,CLEAR
75.533,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
78.430,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.732,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.146,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.732,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.040,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.547,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.038,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.537,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
84.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.230,robot_2,EV_search_color,EV_path_clear,CLEAR
85.331,robot_2,EV_search_color,EV_path_clear,CLEAR
85.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.740,robot_2,EV_search_color,EV_path_clear,CLEAR
85.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.528,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.942,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.129,robot_2,EV_search_color,EV_path_clear,CLEAR
87.236,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.434,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.741,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.041,robot_2,EV_search_color,EV_path_clear,CLEAR
88.234,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.545,robot_2,EV_search_color,EV_path_clear,CLEAR
88.733,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.034,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.228,robot_2,EV_search_color,EV_path_clear,CLEAR
89.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.733,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.029,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
90.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.435,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_2,EV_search_color,EV_path_clear,CLEAR
91.037,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.331,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.433,robot_2,EV_search_color,EV_path_clear,CLEAR
91.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.929,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
92.134,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.634,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.239,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.543,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.143,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.429,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.938,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.437,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.729,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.030,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.638,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.934,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.231,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.130,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.657,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.935,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.242,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
99.332,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.928,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.140,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
100.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.528,robot_2,EV_u_turn,EV_obstacle_front,CORNER
103.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.144,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.632,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.240,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
105.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
105.636,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.930,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
106.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.530,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.232,robot_2,EV_search_color,EV_path_clear,CLEAR
110.443,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
110.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.032,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
111.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.332,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.439,robot_2,EV_search_color,EV_path_clear,CLEAR
111.633,robot_2,EV_search_color,EV_path_clear,CLEAR
111.831,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.133,robot_2,EV_search_color,EV_path_clear,CLEAR
112.240,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.740,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.233,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.728,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.033,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.629,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.928,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.236,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
115.339,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.038,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.343,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.636,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.039,robot_2,EV_search_color,EV_path_clear,CLEAR
118.228,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
121.234,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.530,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.834,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
122.631,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.236,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.534,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.028,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
