elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.531,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.115,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.721,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.621,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.214,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
17.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.406,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.617,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.507,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.014,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.819,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.124,robot_0,EV_search_color,EV_path_clear,CLEAR
24.301,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.521,robot_0,EV_search_color,EV_path_clear,CLEAR
24.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.923,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.104,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.512,robot_0,EV_search_color,EV_path_clear,CLEAR
25.625,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.909,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.830,robot_0,EV_search_color,EV_path_clear,CLEAR
26.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.209,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.710,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.917,robot_0,EV_search_color,EV_path_clear,CLEAR
28.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.829,robot_0,EV_search_color,EV_path_clear,CLEAR
29.005,robot_0,EV_search_color,EV_path_clear,CLEAR
29.117,robot_0,EV_search_color,EV_path_clear,CLEAR
29.229,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.416,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.623,robot_0,EV_search_color,EV_path_clear,CLEAR
29.810,robot_0,EV_search_color,EV_path_clear,CLEAR
30.026,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.216,robot_0,EV_search_color,EV_path_clear,CLEAR
30.411,robot_0,EV_search_color,EV_path_clear,CLEAR
30.517,robot_0,EV_search_color,EV_path_clear,CLEAR
30.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.923,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.225,robot_0,EV_search_color,EV_path_clear,CLEAR
31.411,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
35.206,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.312,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.610,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.518,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.123,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.011,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.617,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
38.811,robot_0,EV_u_turn,EV_obstacle_front,CORNER
42.701,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.514,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.824,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.104,robot_0,EV_search_color,EV_path_clear,CLEAR
44.215,robot_0,EV_search_color,EV_path_clear,CLEAR
44.421,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.618,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.112,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
49.910,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.422,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.915,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.210,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.417,robot_0,EV_search_color,EV_path_clear,CLEAR
51.618,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.330,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
52.633,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.128,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.704,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.323,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.905,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.524,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.407,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.011,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
60.824,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
63.704,robot_0,EV_move_forward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.309,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.625,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.310,robot_0,EV_search_color,EV_path_clear,CLEAR
65.417,robot_0,EV_search_color,EV_path_clear,CLEAR
65.637,robot_0,EV_search_color,EV_path_clear,CLEAR
65.812,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.720,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.026,robot_0,EV_search_color,EV_path_clear,CLEAR
67.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.825,robot_0,EV_search_color,EV_path_clear,CLEAR
68.017,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
68.239,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.613,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
72.518,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.112,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.827,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
74.001,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.117,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.322,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.621,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
74.810,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.009,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
77.808,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.112,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.707,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.314,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
83.120,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.407,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.100,robot_0,EV_search_color,EV_path_clear,CLEAR
85.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.417,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.208,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.606,robot_0,EV_search_color,EV_path_clear,CLEAR
86.804,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.016,robot_0,EV_search_color,EV_path_clear,CLEAR
87.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.404,robot_0,EV_search_color,EV_path_clear,CLEAR
87.506,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.609,robot_0,EV_search_color,EV_path_clear,CLEAR
88.801,robot_0,EV_search_color,EV_path_clear,CLEAR
88.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.404,robot_0,EV_search_color,EV_path_clear,CLEAR
89.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.205,robot_0,EV_search_color,EV_path_clear,CLEAR
90.407,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.011,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.315,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.806,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.218,robot_0,EV_search_color,EV_path_clear,CLEAR
92.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.716,robot_0,EV_search_color,EV_path_clear,CLEAR
92.830,robot_0,EV_search_color,EV_path_clear,CLEAR
93.023,robot_0,EV_search_color,EV_path_clear,CLEAR
93.213,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.717,robot_0,EV_search_color,EV_path_clear,CLEAR
93.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.510,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.712,robot_0,EV_search_color,EV_path_clear,CLEAR
94.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.214,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.722,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.118,robot_0,EV_search_color,EV_path_clear,CLEAR
96.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.613,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.120,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.312,robot_0,EV_search_color,EV_path_clear,CLEAR
97.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.812,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.607,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.825,robot_0,EV_search_color,EV_path_clear,CLEAR
99.007,robot_0,EV_search_color,EV_path_clear,CLEAR
99.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.408,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.709,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.017,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear,CLEAR
100.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.628,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.210,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.805,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.616,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.830,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.101,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.711,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.308,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.210,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.801,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.606,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.111,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.407,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.911,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.625,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.913,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
109.207,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
109.323,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.614,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.828,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
110.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.324,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.430,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
110.718,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.012,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.203,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
115.125,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
117.916,robot_0,EV_rotate_clockwise,EV_red_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
118.115,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.314,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
122.223,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.507,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
122.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.721,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.823,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.212,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
123.402,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.807,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
123.903,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.426,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
124.706,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
124.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.214,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.904,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.306,robot_0,EV_search_color,EV_path_clear,CLEAR
126.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.710,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.317,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.517,robot_0,EV_search_color,EV_path_clear,CLEAR
127.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.000,robot_0,EV_search_color,EV_path_clear,CLEAR
128.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
