elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.145,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
30.445,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.742,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.553,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.445,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.048,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.671,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.270,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.148,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.760,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
36.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.245,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.057,robot_2,EV_search_color,EV_path_clear,CLEAR
41.248,robot_2,EV_search_color,EV_path_clear,CLEAR
41.355,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.860,robot_2,EV_search_color,EV_path_clear,CLEAR
41.970,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.144,robot_2,EV_search_color,EV_path_clear,CLEAR
42.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.745,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.650,robot_2,EV_search_color,EV_path_clear,CLEAR
43.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.041,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.248,robot_2,EV_search_color,EV_path_clear,CLEAR
44.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.253,robot_2,EV_search_color,EV_path_clear,CLEAR
45.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.050,robot_2,EV_search_color,EV_path_clear,CLEAR
46.249,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.650,robot_2,EV_search_color,EV_path_clear,CLEAR
46.841,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.061,robot_2,EV_search_color,EV_path_clear,CLEAR
47.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.663,robot_2,EV_search_color,EV_path_clear,CLEAR
48.855,robot_2,EV_search_color,EV_path_clear,CLEAR
48.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.371,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.658,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.354,robot_2,EV_search_color,EV_path_clear,CLEAR
51.460,robot_2,EV_search_color,EV_path_clear,CLEAR
51.648,robot_2,EV_search_color,EV_path_clear,CLEAR
51.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.148,robot_2,EV_search_color,EV_path_clear,CLEAR
52.341,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.745,robot_2,EV_search_color,EV_path_clear,CLEAR
52.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.158,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.257,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.557,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.147,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.752,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
55.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.169,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.058,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.754,robot_2,EV_move_forward,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.237,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.856,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.652,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.855,robot_2,EV_search_color,EV_path_clear,CLEAR
64.964,robot_2,EV_search_color,EV_path_clear,CLEAR
65.170,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.443,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.557,robot_2,EV_search_color,EV_path_clear,CLEAR
66.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.042,robot_2,EV_search_color,EV_path_clear,CLEAR
67.148,robot_2,EV_search_color,EV_path_clear,CLEAR
67.346,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.844,robot_2,EV_search_color,EV_path_clear,CLEAR
67.949,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.444,robot_2,EV_search_color,EV_path_clear,CLEAR
68.641,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.952,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.153,robot_2,EV_search_color,EV_path_clear,CLEAR
69.360,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.163,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.353,robot_2,EV_search_color,EV_path_clear,CLEAR
70.566,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.058,robot_2,EV_search_color,EV_path_clear,CLEAR
71.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.453,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.751,robot_2,EV_search_color,EV_path_clear,CLEAR
72.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.357,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_2,EV_search_color,EV_path_clear,CLEAR
73.859,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.040,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.950,robot_2,EV_search_color,EV_path_clear,CLEAR
75.159,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.450,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
75.751,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.654,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.753,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.349,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.246,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.862,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.647,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
89.459,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
89.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.740,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.956,robot_2,EV_search_color,EV_path_clear,CLEAR
93.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.767,robot_2,EV_search_color,EV_path_clear,CLEAR
93.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.970,robot_2,EV_search_color,EV_path_clear,CLEAR
95.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.048,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.254,robot_2,EV_search_color,EV_path_clear,CLEAR
96.447,robot_2,EV_search_color,EV_path_clear,CLEAR
96.658,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.857,robot_2,EV_search_color,EV_path_clear,CLEAR
97.044,robot_2,EV_search_color,EV_path_clear,CLEAR
97.158,robot_2,EV_search_color,EV_path_clear,CLEAR
97.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.565,robot_2,EV_search_color,EV_path_clear,CLEAR
97.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.752,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.358,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.650,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
99.949,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.347,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.859,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.459,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.262,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.854,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.760,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.042,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.839,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.348,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.059,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.349,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
108.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.662,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
108.851,robot_2,EV_search_object,EV_path_clear,CLEAR
109.042,robot_2,EV_search_object,EV_path_clear,CLEAR
109.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
109.638,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.951,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
113.755,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
116.541,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.147,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.748,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.458,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.250,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.552,robot_2,EV_search_object,EV_path_clear,CLEAR
119.654,robot_2,EV_search_object,EV_path_clear,CLEAR
119.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.139,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.437,robot_2,EV_search_object,EV_path_clear,CLEAR
120.652,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.842,robot_2,EV_search_object,EV_path_clear,CLEAR
121.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.546,robot_2,EV_search_object,EV_path_clear,CLEAR
121.742,robot_2,EV_search_object,EV_path_clear,CLEAR
121.940,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.160,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
123.445,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.854,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
124.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.858,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.147,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
128.442,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.951,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
