elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.411,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
33.688,robot_1,EV_search_color,EV_path_clear,CLEAR
33.906,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.187,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
34.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.794,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
34.992,robot_1,EV_search_color,EV_path_clear,CLEAR
35.102,robot_1,EV_search_color,EV_path_clear,CLEAR
35.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.508,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
35.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.991,robot_1,EV_search_color,EV_path_clear,CLEAR
36.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.394,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.605,robot_1,EV_search_color,EV_path_clear,CLEAR
36.796,robot_1,EV_search_color,EV_path_clear,CLEAR
37.000,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
37.298,robot_1,EV_search_color,EV_path_clear,CLEAR
37.428,robot_1,EV_search_color,EV_path_clear,CLEAR
37.613,robot_1,EV_search_color,EV_path_clear,CLEAR
37.788,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
37.984,robot_1,EV_search_color,EV_path_clear,CLEAR
38.107,robot_1,EV_search_color,EV_path_clear,CLEAR
38.297,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.584,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
38.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.085,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
39.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.301,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
46.092,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
46.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.300,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
50.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.790,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.084,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
51.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.400,robot_1,EV_search_color,EV_path_clear,CLEAR
51.582,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
51.900,robot_1,EV_search_color,EV_path_clear,CLEAR
52.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.398,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
52.683,robot_1,EV_search_color,EV_path_clear,CLEAR
52.811,robot_1,EV_search_color,EV_path_clear,CLEAR
52.991,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.591,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
53.812,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.589,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.180,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.003,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
59.284,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.488,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
59.693,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
59.887,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.609,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.895,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
64.099,robot_1,EV_search_color,EV_path_clear,CLEAR
64.288,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.587,robot_1,EV_search_color,EV_path_clear,CLEAR
64.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.983,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.598,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.109,robot_1,EV_search_color,EV_path_clear,CLEAR
66.298,robot_1,EV_search_color,EV_path_clear,CLEAR
66.496,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
66.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.895,robot_1,EV_search_color,EV_path_clear,CLEAR
67.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.792,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.991,robot_1,EV_search_color,EV_path_clear,CLEAR
68.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
68.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.589,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.891,robot_1,EV_search_color,EV_path_clear,CLEAR
72.999,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.197,robot_1,EV_search_color,EV_path_clear,CLEAR
73.302,robot_1,EV_search_color,EV_path_clear,CLEAR
73.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.593,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.781,robot_1,EV_search_color,EV_path_clear,CLEAR
74.889,robot_1,EV_search_color,EV_path_clear,CLEAR
75.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.688,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.803,robot_1,EV_search_color,EV_path_clear,CLEAR
75.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_search_color,EV_path_clear,CLEAR
76.295,robot_1,EV_search_color,EV_path_clear,CLEAR
76.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.781,robot_1,EV_search_color,EV_path_clear,CLEAR
76.890,robot_1,EV_search_color,EV_path_clear,CLEAR
76.998,robot_1,EV_search_color,EV_path_clear,CLEAR
77.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.485,robot_1,EV_search_color,EV_path_clear,CLEAR
77.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.200,robot_1,EV_search_color,EV_path_clear,CLEAR
78.308,robot_1,EV_search_color,EV_path_clear,CLEAR
78.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.783,robot_1,EV_search_color,EV_path_clear,CLEAR
78.888,robot_1,EV_search_color,EV_path_clear,CLEAR
79.089,robot_1,EV_search_color,EV_path_clear,CLEAR
79.284,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.378,robot_1,EV_search_color,EV_path_clear,CLEAR
80.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.299,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.413,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.987,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.291,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.688,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
86.801,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.986,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.286,robot_1,EV_u_turn,EV_obstacle_front,CORNER
87.385,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
87.585,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.805,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.186,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
92.101,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.408,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.197,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.789,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.405,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.692,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.190,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.694,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.308,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.589,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
96.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.089,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.585,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.193,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.402,robot_1,EV_drop_object,EV_path_clear,CLEAR
99.698,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
99.800,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.988,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.189,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.084,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
104.288,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.799,robot_1,EV_search_object,EV_path_clear,CLEAR
104.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
107.788,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.697,robot_1,EV_move_forward,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
108.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.298,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.877,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.197,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.487,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.086,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.692,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.293,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.078,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.784,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.592,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.297,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.887,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.393,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.895,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.192,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.483,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.982,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.682,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.484,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.087,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.588,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.793,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.278,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.791,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.294,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.088,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
125.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.805,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
125.990,robot_1,EV_move_backward,EV_obstacle_front,CORNER
126.291,robot_1,EV_move_backward,EV_obstacle_front,CORNER
126.589,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
130.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.688,robot_1,EV_search_color,EV_path_clear,CLEAR
130.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.216,robot_1,EV_search_color,EV_path_clear,CLEAR
131.393,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.283,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.792,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.587,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.388,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
135.098,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.704,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.495,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.381,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.886,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.702,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.980,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.800,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.687,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.200,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.997,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.584,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
