stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281526,157730,32.890,robot_2_carried_generic_box,-1.019,-0.871
1789281526,197587851,33.088,robot_1,0.619,2.158
1789281526,197663217,33.088,robot_2,-1.019,-0.870
1789281526,197704267,33.088,robot_0,1.985,-1.812
1789281526,197747085,33.088,robot_2_carried_generic_box,-1.020,-0.870
1789281526,444354261,33.335,robot_1,0.619,2.158
1789281526,444431016,33.335,robot_2,-1.019,-0.870
1789281526,444479977,33.335,robot_0,1.995,-1.814
1789281526,444530615,33.335,robot_2_carried_generic_box,-1.019,-0.870
1789281526,682817285,33.573,robot_1,0.619,2.158
1789281526,682904032,33.573,robot_2,-1.019,-0.870
1789281526,682959048,33.573,robot_0,1.999,-1.814
1789281526,682999755,33.573,robot_2_carried_generic_box,-1.019,-0.870
1789281526,904762341,33.795,robot_1,0.618,2.156
1789281526,904839219,33.795,robot_2,-1.018,-0.869
1789281526,904880949,33.795,robot_0,2.002,-1.815
1789281526,941915592,33.832,robot_2_carried_generic_box,-1.019,-0.870
1789281527,151815896,34.051,robot_1,0.612,2.150
1789281527,160376198,34.051,robot_2,-1.018,-0.869
1789281527,160454137,34.051,robot_0,2.011,-1.817
1789281527,160510003,34.051,robot_2_carried_generic_box,-1.018,-0.870
1789281527,372284128,34.263,robot_1,0.606,2.143
1789281527,372358840,34.263,robot_2,-1.017,-0.869
1789281527,372400821,34.263,robot_0,2.019,-1.818
1789281527,372448606,34.263,robot_2_carried_generic_box,-1.018,-0.869
1789281527,594089725,34.484,robot_1,0.602,2.138
1789281527,594166530,34.484,robot_2,-1.017,-0.868
1789281527,594218254,34.484,robot_0,2.033,-1.821
1789281527,594260367,34.485,robot_2_carried_generic_box,-1.018,-0.869
1789281527,833496346,34.724,robot_1,0.601,2.137
1789281527,833559840,34.724,robot_2,-1.016,-0.868
1789281527,833596470,34.724,robot_0,2.048,-1.823
1789281527,833636378,34.724,robot_2_carried_generic_box,-1.017,-0.868
1789281528,83832321,34.974,robot_1,0.601,2.137
1789281528,83905212,34.974,robot_2,-1.016,-0.867
1789281528,83951382,34.974,robot_0,2.069,-1.827
1789281528,83992185,34.974,robot_2_carried_generic_box,-1.017,-0.868
1789281528,318159699,35.219,robot_1,0.601,2.137
1789281528,328645704,35.219,robot_2,-1.015,-0.867
1789281528,328716675,35.219,robot_0,2.083,-1.830
1789281528,328767528,35.219,robot_2_carried_generic_box,-1.016,-0.867
1789281528,546634873,35.437,robot_1,0.601,2.137
1789281528,546714605,35.437,robot_2,-1.010,-0.869
1789281528,546767387,35.437,robot_0,2.098,-1.832
1789281528,546821214,35.437,robot_2_carried_generic_box,-1.016,-0.867
1789281528,786988828,35.681,robot_1,0.601,2.137
1789281528,790370668,35.681,robot_2,-0.998,-0.877
1789281528,790445887,35.681,robot_0,2.111,-1.834
1789281528,790495287,35.681,robot_2_carried_generic_box,-1.012,-0.869
1789281529,13674334,35.904,robot_1,0.601,2.137
1789281529,13752627,35.904,robot_2,-0.991,-0.881
1789281529,13803340,35.904,robot_0,2.115,-1.835
1789281529,13851621,35.904,robot_2_carried_generic_box,-1.005,-0.873
1789281529,269759370,36.160,robot_1,0.601,2.137
1789281529,269836019,36.160,robot_2,-0.986,-0.884
1789281529,269879290,36.160,robot_0,2.123,-1.836
1789281529,269930018,36.160,robot_2_carried_generic_box,-1.000,-0.876
1789281529,473007945,36.363,robot_1,0.601,2.137
1789281529,473085848,36.401,robot_2,-0.983,-0.886
1789281529,520125168,36.410,robot_0,2.131,-1.838
1789281529,520236583,36.410,robot_2_carried_generic_box,-0.992,-0.881
1789281529,677434781,36.568,robot_1,0.601,2.137
1789281529,677510120,36.568,robot_2,-0.970,-0.892
1789281529,677553941,36.568,robot_0,2.148,-1.840
1789281529,677603320,36.568,robot_2_carried_generic_box,-0.988,-0.883
1789281529,912753552,36.803,robot_1,0.601,2.137
1789281529,912836901,36.803,robot_2,-0.960,-0.896
1789281529,912881369,36.803,robot_0,2.160,-1.842
1789281529,938975225,36.829,robot_2_carried_generic_box,-0.983,-0.886
1789281530,179439398,37.070,robot_1,0.601,2.137
1789281530,191963145,37.082,robot_2,-0.946,-0.902
1789281530,192063878,37.082,robot_0,2.175,-1.844
1789281530,192120365,37.082,robot_2_carried_generic_box,-0.972,-0.891
1789281530,393769811,37.284,robot_1,0.601,2.138
1789281530,393845395,37.284,robot_2,-0.935,-0.907
1789281530,393897502,37.284,robot_0,2.187,-1.846
1789281530,403501916,37.294,robot_2_carried_generic_box,-0.960,-0.896
1789281530,599555297,37.490,robot_1,0.601,2.138
1789281530,599638793,37.490,robot_2,-0.918,-0.914
1789281530,599686523,37.490,robot_0,2.194,-1.847
1789281530,599729612,37.490,robot_2_carried_generic_box,-0.944,-0.903
1789281530,849544086,37.740,robot_1,0.601,2.138
1789281530,849619295,37.740,robot_2,-0.906,-0.919
1789281530,849663688,37.740,robot_0,2.194,-1.847
1789281530,849715752,37.740,robot_2_carried_generic_box,-0.937,-0.906
1789281531,71633907,37.962,robot_1,0.601,2.138
1789281531,71710435,37.962,robot_2,-0.898,-0.921
1789281531,71754116,37.962,robot_0,2.194,-1.847
1789281531,71800265,37.962,robot_2_carried_generic_box,-0.918,-0.914
1789281531,302360573,38.193,robot_1,0.601,2.138
1789281531,302443775,38.193,robot_2,-0.888,-0.925
1789281531,302487640,38.193,robot_0,2.194,-1.847
1789281531,302535059,38.193,robot_2_carried_generic_box,-0.906,-0.919
1789281531,505462048,38.396,robot_1,0.601,2.138
1789281531,505534606,38.396,robot_2,-0.879,-0.928
1789281531,505576661,38.396,robot_0,2.194,-1.847
1789281531,505618674,38.396,robot_2_carried_generic_box,-0.899,-0.921
1789281531,771626283,38.662,robot_1,0.601,2.138
1789281531,771701906,38.662,robot_2,-0.874,-0.930
1789281531,771753231,38.662,robot_0,2.194,-1.847
1789281531,771806075,38.662,robot_2_carried_generic_box,-0.890,-0.924
1789281531,977699686,38.868,robot_1,0.601,2.138
1789281531,977770491,38.868,robot_2,-0.872,-0.931
1789281531,977811155,38.868,robot_0,2.194,-1.847
1789281531,977852135,38.868,robot_2_carried_generic_box,-0.878,-0.929
1789281532,226067251,39.116,robot_1,0.601,2.138
1789281532,226144975,39.116,robot_2,-0.868,-0.932
1789281532,226193321,39.116,robot_0,2.194,-1.847
1789281532,226929766,39.117,robot_2_carried_generic_box,-0.874,-0.930
1789281532,472677700,39.363,robot_1,0.601,2.138
1789281532,472764481,39.363,robot_2,-0.868,-0.932
1789281532,477192908,39.367,robot_0,2.194,-1.848
1789281532,477281477,39.368,robot_2_carried_generic_box,-0.873,-0.930
1789281532,680342712,39.571,robot_1,0.601,2.138
1789281532,680419048,39.571,robot_2,-0.865,-0.933
1789281532,680461864,39.571,robot_0,2.194,-1.848
1789281532,680505556,39.571,robot_2_carried_generic_box,-0.868,-0.932
1789281532,924112859,39.814,robot_1,0.601,2.138
1789281532,924184362,39.814,robot_2,-0.853,-0.935
1789281532,924227651,39.814,robot_0,2.194,-1.848
1789281532,924271173,39.815,robot_2_carried_generic_box,-0.867,-0.932
1789281533,162853282,40.053,robot_1,0.601,2.138
1789281533,162936264,40.053,robot_2,-0.838,-0.938
1789281533,162985896,40.053,robot_0,2.194,-1.848
1789281533,163037461,40.053,robot_2_carried_generic_box,-0.860,-0.934
1789281533,384719540,40.275,robot_1,0.601,2.137
1789281533,387122920,40.277,robot_2,-0.820,-0.941
1789281533,387209930,40.277,robot_0,2.194,-1.848
1789281533,387262159,40.278,robot_2_carried_generic_box,-0.847,-0.936
1789281533,604991593,40.495,robot_1,0.601,2.137
1789281533,605071411,40.495,robot_2,-0.811,-0.942
1789281533,605111219,40.495,robot_0,2.194,-1.848
1789281533,605155472,40.495,robot_2_carried_generic_box,-0.847,-0.936
1789281533,811692455,40.702,robot_1,0.601,2.137
1789281533,811761987,40.702,robot_2,-0.796,-0.944
1789281533,811800356,40.702,robot_0,2.194,-1.848
1789281533,811840793,40.702,robot_2_carried_generic_box,-0.818,-0.941
1789281534,60619585,40.951,robot_1,0.601,2.137
1789281534,60695422,40.951,robot_2,-0.783,-0.947
1789281534,60745376,40.951,robot_0,2.194,-1.848
1789281534,60805219,40.951,robot_2_carried_generic_box,-0.805,-0.943
1789281534,321596552,41.212,robot_1,0.601,2.137
1789281534,329120929,41.219,robot_2,-0.769,-0.949
1789281534,329235816,41.219,robot_0,2.194,-1.848
1789281534,329286677,41.220,robot_2_carried_generic_box,-0.793,-0.945
1789281534,527888922,41.418,robot_1,0.602,2.139
1789281534,527978160,41.418,robot_2,-0.754,-0.951
1789281534,528019592,41.418,robot_0,2.192,-1.849
1789281534,528063713,41.418,robot_2_carried_generic_box,-0.785,-0.946
1789281534,746764984,41.637,robot_1,0.605,2.147
1789281534,746842629,41.637,robot_2,-0.740,-0.953
1789281534,746883705,41.637,robot_0,2.185,-1.853
1789281534,746932275,41.637,robot_2_carried_generic_box,-0.763,-0.950
1789281534,975077111,41.865,robot_1,0.609,2.159
1789281534,975154145,41.865,robot_2,-0.731,-0.954
1789281534,975192618,41.865,robot_0,2.176,-1.857
1789281534,975241707,41.865,robot_2_carried_generic_box,-0.748,-0.952
1789281535,201627147,42.092,robot_1,0.614,2.176
1789281535,201710151,42.092,robot_2,-0.728,-0.955
1789281535,212952308,42.103,robot_0,2.168,-1.862
1789281535,213057299,42.103,robot_2_carried_generic_box,-0.737,-0.953
1789281535,428800739,42.319,robot_1,0.619,2.194
1789281535,441296864,42.332,robot_2,-0.728,-0.955
1789281535,441386992,42.332,robot_0,2.167,-1.863
1789281535,441433475,42.332,robot_2_carried_generic_box,-0.728,-0.955
1789281535,667858299,42.558,robot_1,0.623,2.208
1789281535,677776161,42.568,robot_2,-0.725,-0.955
1789281535,677863106,42.568,robot_0,2.167,-1.863
1789281535,677913625,42.568,robot_2_carried_generic_box,-0.728,-0.955
1789281535,924454284,42.815,robot_1,0.627,2.223
1789281535,924524231,42.815,robot_2,-0.715,-0.956
1789281535,924566491,42.815,robot_0,2.167,-1.863
1789281535,924607619,42.815,robot_2_carried_generic_box,-0.727,-0.955
1789281536,163428008,43.054,robot_1,0.630,2.237
1789281536,163501427,43.054,robot_2,-0.704,-0.957
1789281536,163541653,43.054,robot_0,2.167,-1.863
1789281536,163584236,43.054,robot_2_carried_generic_box,-0.722,-0.955
1789281536,422002379,43.312,robot_1,0.632,2.245
1789281536,422073585,43.312,robot_2,-0.694,-0.957
1789281536,443528728,43.334,robot_0,2.167,-1.863
1789281536,443671396,43.334,robot_2_carried_generic_box,-0.710,-0.956
1789281536,640541104,43.531,robot_1,0.633,2.248
1789281536,640613337,43.531,robot_2,-0.679,-0.958
1789281536,640658179,43.531,robot_0,2.167,-1.863
1789281536,640698873,43.531,robot_2_carried_generic_box,-0.702,-0.957
1789281536,852544177,43.743,robot_1,0.633,2.248
1789281536,852613516,43.743,robot_2,-0.667,-0.958
1789281536,852656754,43.743,robot_0,2.167,-1.863
1789281536,852707188,43.743,robot_2_carried_generic_box,-0.696,-0.957
1789281537,93085920,43.983,robot_1,0.633,2.248
1789281537,93159288,43.983,robot_2,-0.657,-0.958
1789281537,93206855,43.983,robot_0,2.167,-1.862
1789281537,93258948,43.984,robot_2_carried_generic_box,-0.676,-0.958
1789281537,319674971,44.210,robot_1,0.635,2.254
1789281537,319742862,44.210,robot_2,-0.649,-0.958
1789281537,319786052,44.210,robot_0,2.167,-1.862
1789281537,319832663,44.210,robot_2_carried_generic_box,-0.665,-0.958
1789281537,550192925,44.440,robot_1,0.638,2.263
1789281537,550262809,44.441,robot_2,-0.634,-0.958
1789281537,550297730,44.441,robot_0,2.167,-1.862
1789281537,550339388,44.441,robot_2_carried_generic_box,-0.656,-0.958
1789281537,779032870,44.669,robot_1,0.640,2.271
1789281537,779138413,44.669,robot_2,-0.621,-0.958
1789281537,779169834,44.669,robot_0,2.167,-1.862
1789281537,779209817,44.669,robot_2_carried_generic_box,-0.643,-0.958
1789281538,49541845,44.940,robot_1,0.645,2.285
1789281538,49612263,44.940,robot_2,-0.612,-0.958
1789281538,49647290,44.940,robot_0,2.166,-1.862
1789281538,49695806,44.940,robot_2_carried_generic_box,-0.626,-0.958
1789281538,271260545,45.162,robot_1,0.650,2.298
1789281538,271334588,45.162,robot_2,-0.608,-0.958
1789281538,271368053,45.162,robot_0,2.166,-1.862
1789281538,271409078,45.162,robot_2_carried_generic_box,-0.626,-0.958
1789281538,488692074,45.379,robot_1,0.654,2.307
1789281538,488763539,45.379,robot_2,-0.596,-0.958
1789281538,488799362,45.379,robot_0,2.166,-1.862
1789281538,488844393,45.379,robot_2_carried_generic_box,-0.611,-0.958
1789281538,736611034,45.627,robot_1,0.659,2.318
1789281538,736689957,45.627,robot_2,-0.583,-0.957
1789281538,736722933,45.627,robot_0,2.166,-1.862
1789281538,736768827,45.627,robot_2_carried_generic_box,-0.606,-0.958
1789281538,955737051,45.846,robot_1,0.664,2.332
1789281538,955808289,45.846,robot_2,-0.575,-0.957
1789281538,955842036,45.846,robot_0,2.166,-1.862
1789281538,955884778,45.847,robot_2_carried_generic_box,-0.596,-0.958
1789281539,214998579,46.105,robot_1,0.670,2.346
1789281539,215083923,46.105,robot_2,-0.573,-0.957
1789281539,215120418,46.105,robot_0,2.166,-1.862
1789281539,215161225,46.105,robot_2_carried_generic_box,-0.579,-0.957
1789281539,432542452,46.323,robot_1,0.678,2.363
1789281539,432621180,46.323,robot_2,-0.573,-0.957
1789281539,432657498,46.323,robot_0,2.166,-1.862
1789281539,432702127,46.323,robot_2_carried_generic_box,-0.579,-0.957
1789281539,693767621,46.584,robot_1,0.680,2.368
1789281539,693839744,46.584,robot_2,-0.573,-0.957
1789281539,693872347,46.584,robot_0,2.166,-1.862
1789281539,693912182,46.584,robot_2_carried_generic_box,-0.573,-0.957
1789281539,921629366,46.812,robot_1,0.682,2.372
1789281539,921701879,46.812,robot_2,-0.570,-0.957
1789281539,921737521,46.812,robot_0,2.166,-1.862
1789281539,921780221,46.812,robot_2_carried_generic_box,-0.573,-0.957
1789281540,148595788,47.039,robot_1,0.686,2.380
1789281540,167528385,47.058,robot_2,-0.566,-0.956
1789281540,167604458,47.058,robot_0,2.167,-1.862
1789281540,167658980,47.058,robot_2_carried_generic_box,-0.573,-0.957
1789281540,439448416,47.330,robot_1,0.687,2.384
1789281540,439535830,47.330,robot_2,-0.559,-0.955
1789281540,439577370,47.330,robot_0,2.167,-1.862
1789281540,439622209,47.330,robot_2_carried_generic_box,-0.567,-0.956
1789281540,701479527,47.592,robot_1,0.688,2.386
1789281540,701566668,47.592,robot_2,-0.557,-0.955
1789281540,701603608,47.592,robot_0,2.167,-1.862
1789281540,701645455,47.592,robot_2_carried_generic_box,-0.561,-0.955
1789281540,957877907,47.848,robot_1,0.693,2.396
1789281540,980327322,47.871,robot_2,-0.554,-0.954
1789281540,980415515,47.871,robot_0,2.167,-1.862
1789281540,980467653,47.871,robot_2_carried_generic_box,-0.558,-0.955
1789281541,163562623,48.054,robot_1,0.699,2.406
1789281541,163638047,48.054,robot_2,-0.547,-0.952
1789281541,163673245,48.054,robot_0,2.167,-1.862
1789281541,163714264,48.054,robot_2_carried_generic_box,-0.557,-0.955
1789281541,367805140,48.258,robot_1,0.704,2.415
1789281541,367877929,48.258,robot_2,-0.538,-0.949
1789281541,367913011,48.258,robot_0,2.167,-1.863
1789281541,367961881,48.258,robot_2_carried_generic_box,-0.555,-0.954
1789281541,612487619,48.504,robot_1,0.706,2.418
1789281541,614003627,48.504,robot_2,-0.530,-0.946
1789281541,614060548,48.504,robot_0,2.167,-1.863
1789281541,614109796,48.504,robot_2_carried_generic_box,-0.547,-0.952
1789281541,836261214,48.727,robot_1,0.708,2.423
1789281541,836338390,48.727,robot_2,-0.522,-0.942
1789281541,836374688,48.727,robot_0,2.167,-1.863
1789281541,836416326,48.727,robot_2_carried_generic_box,-0.536,-0.948
1789281542,37708157,48.928,robot_1,0.711,2.428
1789281542,37791931,48.928,robot_2,-0.509,-0.937
1789281542,37835022,48.928,robot_0,2.167,-1.863
1789281542,37889914,48.928,robot_2_carried_generic_box,-0.532,-0.946
1789281542,271595945,49.162,robot_1,0.713,2.432
1789281542,271969334,49.162,robot_2,-0.492,-0.930
1789281542,272029546,49.162,robot_0,2.167,-1.863
1789281542,272077483,49.162,robot_2_carried_generic_box,-0.514,-0.939
1789281542,502508574,49.393,robot_1,0.719,2.442
1789281542,502590701,49.393,robot_2,-0.479,-0.923
1789281542,502635875,49.393,robot_0,2.167,-1.863
1789281542,502690428,49.393,robot_2_carried_generic_box,-0.503,-0.935
1789281542,740694925,49.631,robot_1,0.726,2.453
1789281542,740769231,49.631,robot_2,-0.465,-0.917
1789281542,740805816,49.631,robot_0,2.167,-1.863
1789281542,740847965,49.631,robot_2_carried_generic_box,-0.498,-0.932
1789281542,970052063,49.860,robot_1,0.733,2.464
1789281542,970134265,49.860,robot_2,-0.452,-0.910
1789281542,970181938,49.860,robot_0,2.167,-1.863
1789281542,970238183,49.860,robot_2_carried_generic_box,-0.471,-0.919
1789281543,198748188,50.089,robot_1,0.737,2.472
1789281543,198826218,50.089,robot_2,-0.445,-0.906
1789281543,198870566,50.089,robot_0,2.167,-1.863
1789281543,223373307,50.114,robot_2_carried_generic_box,-0.471,-0.919
1789281543,433373524,50.324,robot_1,0.747,2.487
1789281543,433454150,50.324,robot_2,-0.431,-0.900
1789281543,433499141,50.324,robot_0,2.167,-1.863
1789281543,433554904,50.324,robot_2_carried_generic_box,-0.447,-0.907
1789281543,676169148,50.566,robot_1,0.754,2.498
1789281543,676236443,50.566,robot_2,-0.419,-0.894
1789281543,676271058,50.567,robot_0,2.167,-1.863
1789281543,676316771,50.567,robot_2_carried_generic_box,-0.439,-0.903
1789281543,913788182,50.804,robot_1,0.758,2.504
1789281543,913890747,50.804,robot_2,-0.409,-0.889
1789281543,927323177,50.818,robot_0,2.167,-1.863
1789281543,927427259,50.818,robot_2_carried_generic_box,-0.429,-0.898
1789281544,109498745,51.004,robot_1,0.759,2.506
1789281544,113590884,51.009,robot_2,-0.397,-0.882
1789281544,119201199,51.009,robot_0,2.167,-1.863
1789281544,119270998,51.010,robot_2_carried_generic_box,-0.421,-0.895
1789281544,317757602,51.208,robot_1,0.759,2.506
1789281544,317840002,51.208,robot_2,-0.391,-0.879
1789281544,317896072,51.208,robot_0,2.167,-1.863
1789281544,333895701,51.224,robot_2_carried_generic_box,-0.409,-0.889
1789281544,550645840,51.441,robot_1,0.759,2.506
1789281544,550720519,51.441,robot_2,-0.389,-0.878
1789281544,550757798,51.441,robot_0,2.168,-1.863
1789281544,550801123,51.441,robot_2_carried_generic_box,-0.394,-0.881
1789281544,782383845,51.673,robot_1,0.759,2.506
1789281544,782505371,51.673,robot_2,-0.389,-0.878
1789281544,782557034,51.673,robot_0,2.168,-1.863
1789281544,782602219,51.673,robot_2_carried_generic_box,-0.390,-0.879
1789281545,39294390,51.930,robot_1,0.763,2.511
1789281545,39369537,51.930,robot_2,-0.385,-0.876
1789281545,39412996,51.930,robot_0,2.168,-1.863
1789281545,39459120,51.930,robot_2_carried_generic_box,-0.389,-0.878
1789281545,243289324,52.134,robot_1,0.769,2.518
1789281545,243370956,52.134,robot_2,-0.377,-0.872
1789281545,243406620,52.134,robot_0,2.168,-1.863
1789281545,243452441,52.134,robot_2_carried_generic_box,-0.388,-0.878
1789281545,462338913,52.353,robot_1,0.776,2.527
1789281545,462409211,52.353,robot_2,-0.369,-0.867
1789281545,462443901,52.353,robot_0,2.168,-1.863
1789281545,462484885,52.353,robot_2_carried_generic_box,-0.386,-0.877
1789281545,713913297,52.604,robot_1,0.784,2.536
1789281545,714030330,52.604,robot_2,-0.364,-0.863
1789281545,714068717,52.611,robot_0,2.168,-1.863
1789281545,721178346,52.611,robot_2_carried_generic_box,-0.380,-0.873
1789281545,934092518,52.824,robot_1,0.794,2.547
1789281545,934164915,52.824,robot_2,-0.362,-0.862
1789281545,934199646,52.824,robot_0,2.168,-1.863
