time_s,coverage_pct
74.190,35.417
74.685,35.417
75.198,35.417
75.686,35.417
76.188,35.417
76.722,35.417
77.254,35.417
77.727,35.417
78.190,35.417
78.677,35.417
79.212,35.417
79.706,35.417
80.175,35.417
80.703,35.417
81.180,35.417
81.718,35.417
82.216,39.583
82.694,39.583
83.175,39.583
83.692,39.583
84.211,39.583
84.750,39.583
85.180,39.583
85.701,39.583
86.234,39.583
86.707,39.583
87.207,39.583
87.723,39.583
88.203,39.583
88.710,39.583
89.182,39.583
89.699,41.667
90.195,41.667
90.675,41.667
91.188,43.750
91.745,43.750
92.214,43.750
92.733,43.750
93.193,43.750
93.694,43.750
94.200,43.750
94.709,43.750
95.220,43.750
95.707,43.750
96.177,43.750
96.675,43.750
97.186,45.833
97.691,45.833
98.198,45.833
98.679,45.833
99.259,45.833
99.696,45.833
100.200,45.833
100.677,45.833
101.236,45.833
101.694,45.833
102.194,45.833
102.711,45.833
103.181,45.833
103.692,45.833
104.276,45.833
104.699,45.833
105.187,45.833
105.689,45.833
106.183,45.833
106.713,45.833
107.221,45.833
107.726,45.833
108.202,45.833
108.688,45.833
109.237,45.833
109.718,45.833
110.178,45.833
110.716,45.833
111.198,45.833
111.709,45.833
112.215,45.833
112.693,45.833
113.187,45.833
113.725,45.833
114.221,45.833
114.742,45.833
115.243,45.833
115.720,45.833
116.195,45.833
116.681,45.833
117.224,45.833
117.696,45.833
118.199,45.833
118.684,45.833
119.243,45.833
119.698,45.833
120.223,45.833
120.731,45.833
121.181,45.833
121.685,45.833
122.207,45.833
122.709,45.833
123.178,45.833
123.694,45.833
124.223,45.833
124.691,45.833
125.206,45.833
125.715,45.833
126.229,45.833
126.691,45.833
127.231,45.833
127.693,45.833
128.226,45.833
128.711,45.833
129.206,45.833
129.761,45.833
130.217,45.833
130.678,47.917
131.184,47.917
131.733,47.917
132.209,47.917
132.680,47.917
133.191,50.000
133.682,50.000
134.193,50.000
134.726,50.000
135.183,50.000
135.723,50.000
136.251,50.000
136.714,50.000
137.177,50.000
137.698,50.000
138.195,50.000
138.687,50.000
139.186,50.000
139.696,50.000
140.188,50.000
140.725,50.000
141.208,50.000
141.686,50.000
142.198,50.000
142.679,50.000
143.238,50.000
143.684,50.000
144.244,50.000
144.691,50.000
145.200,50.000
145.699,50.000
146.222,50.000
146.715,50.000
147.201,50.000
147.675,50.000
148.202,50.000
148.676,52.083
149.185,52.083
149.712,54.167
150.182,54.167
150.732,54.167
151.204,54.167
151.699,54.167
152.214,54.167
152.696,54.167
153.190,54.167
153.686,54.167
154.219,54.167
154.679,54.167
155.175,54.167
155.732,54.167
156.187,54.167
156.698,54.167
157.231,54.167
157.710,54.167
158.209,54.167
158.707,54.167
159.215,54.167
159.677,54.167
160.230,54.167
160.699,54.167
161.180,54.167
161.674,54.167
162.195,54.167
162.698,54.167
163.245,54.167
163.705,54.167
164.204,54.167
164.724,54.167
165.218,54.167
165.737,54.167
166.195,54.167
166.707,56.250
167.240,56.250
167.745,56.250
168.221,56.250
168.700,56.250
169.176,56.250
169.709,56.250
170.241,56.250
170.712,56.250
171.177,56.250
171.736,56.250
172.255,56.250
172.704,56.250
173.183,56.250
173.730,58.333
174.198,58.333
174.735,58.333
175.189,58.333
175.703,58.333
176.202,58.333
176.685,58.333
177.216,58.333
177.737,58.333
178.196,58.333
178.718,58.333
179.247,58.333
179.706,58.333
180.185,58.333
180.688,58.333
181.224,58.333
181.685,58.333
182.182,58.333
182.692,58.333
183.178,58.333
183.701,58.333
184.254,58.333
184.720,58.333
185.188,58.333
185.688,58.333
186.198,58.333
186.702,58.333
187.202,58.333
187.710,58.333
188.213,58.333
188.730,58.333
189.174,58.333
189.714,58.333
190.234,58.333
190.707,58.333
191.205,58.333
191.725,58.333
192.244,58.333
192.684,58.333
193.231,58.333
193.683,58.333
194.255,58.333
194.717,58.333
195.241,58.333
195.738,58.333
196.207,58.333
196.709,58.333
197.223,58.333
197.711,58.333
198.180,58.333
198.725,58.333
199.192,58.333
199.722,58.333
200.183,58.333
200.695,58.333
201.208,58.333
201.692,58.333
202.242,58.333
202.715,58.333
203.214,58.333
203.692,58.333
204.217,58.333
204.696,58.333
205.178,58.333
205.741,58.333
206.178,58.333
206.717,58.333
207.176,58.333
207.715,58.333
208.191,58.333
208.674,58.333
209.247,58.333
209.682,58.333
210.221,58.333
210.728,58.333
211.216,58.333
211.705,58.333
212.206,58.333
212.682,58.333
213.197,58.333
213.716,58.333
214.193,58.333
214.698,58.333
215.188,58.333
215.739,58.333
216.203,58.333
216.704,58.333
217.184,58.333
217.683,58.333
218.193,58.333
218.679,58.333
219.181,58.333
219.701,58.333
220.186,58.333
220.699,58.333
221.186,58.333
221.676,58.333
222.205,58.333
222.714,58.333
223.193,58.333
223.733,58.333
224.189,58.333
224.746,58.333
225.199,58.333
225.685,58.333
226.223,58.333
226.680,58.333
227.221,58.333
227.748,58.333
228.181,58.333
228.683,58.333
229.232,58.333
229.710,58.333
230.249,58.333
230.696,58.333
231.234,58.333
231.686,58.333
232.215,58.333
232.713,58.333
233.189,58.333
233.713,58.333
234.223,58.333
234.690,58.333
235.199,58.333
235.689,58.333
236.204,58.333
236.679,58.333
237.176,58.333
237.748,58.333
238.196,58.333
238.730,58.333
239.191,58.333
239.687,58.333
240.176,58.333
240.709,58.333
241.209,58.333
241.723,58.333
242.189,58.333
242.708,58.333
243.220,58.333
243.738,58.333
244.239,58.333
244.749,58.333
245.179,58.333
245.704,58.333
246.206,58.333
246.679,58.333
247.182,58.333
247.685,58.333
248.189,58.333
248.690,58.333
249.180,58.333
249.732,58.333
250.223,58.333
250.734,58.333
251.209,58.333
251.701,58.333
252.197,58.333
252.738,58.333
253.233,58.333
253.708,58.333
254.221,58.333
254.686,58.333
255.215,58.333
255.729,58.333
256.203,58.333
256.710,58.333
257.186,58.333
257.676,58.333
258.188,58.333
258.722,58.333
259.204,58.333
259.713,58.333
260.221,58.333
260.729,58.333
261.207,58.333
261.741,58.333
262.225,58.333
262.699,58.333
263.189,58.333
263.736,58.333
264.223,58.333
264.684,58.333
265.195,58.333
265.680,58.333
266.180,58.333
266.682,58.333
267.177,58.333
267.678,58.333
268.193,58.333
268.729,58.333
269.208,58.333
269.675,58.333
270.185,58.333
270.694,58.333
271.221,58.333
271.722,58.333
272.198,58.333
272.699,58.333
273.232,58.333
273.697,58.333
274.237,58.333
274.686,58.333
275.177,58.333
275.738,58.333
276.213,58.333
276.692,58.333
277.211,58.333
277.763,58.333
278.205,58.333
278.725,58.333
279.208,58.333
279.676,58.333
280.213,58.333
280.718,58.333
281.201,58.333
281.707,58.333
282.175,58.333
282.706,58.333
283.227,58.333
283.702,58.333
284.200,58.333
284.733,58.333
285.179,58.333
285.738,58.333
286.180,58.333
286.692,58.333
287.206,58.333
287.716,58.333
288.239,58.333
288.717,58.333
289.184,58.333
289.736,58.333
290.192,58.333
290.685,58.333
291.232,58.333
291.743,58.333
292.208,58.333
292.683,58.333
293.185,58.333
293.675,58.333
294.242,58.333
294.701,58.333
295.194,58.333
295.699,58.333
296.203,58.333
296.697,58.333
297.226,58.333
297.678,58.333
298.237,58.333
298.714,58.333
299.178,58.333
299.728,58.333
300.182,58.333
300.684,58.333
301.220,58.333
301.693,58.333
302.178,58.333
302.676,58.333
303.191,58.333
303.692,58.333
304.182,58.333
304.688,58.333
305.186,58.333
305.691,58.333
306.202,58.333
306.686,58.333
307.219,58.333
307.689,58.333
308.202,58.333
308.692,58.333
309.235,58.333
309.723,58.333
310.199,58.333
310.679,58.333
311.221,58.333
311.712,58.333
312.191,58.333
312.701,58.333
313.182,58.333
313.728,58.333
314.203,58.333
314.696,58.333
315.200,58.333
315.698,58.333
316.180,58.333
316.685,58.333
317.199,58.333
317.691,58.333
318.193,58.333
318.682,58.333
319.186,58.333
319.707,58.333
320.199,58.333
320.718,58.333
321.214,58.333
321.681,58.333
322.181,58.333
322.685,58.333
323.236,58.333
323.727,58.333
324.219,58.333
324.741,58.333
325.217,58.333
325.708,58.333
326.208,58.333
326.678,58.333
327.186,58.333
327.699,58.333
328.186,58.333
328.715,58.333
329.220,58.333
329.691,58.333
330.181,58.333
330.702,58.333
331.192,58.333
331.723,58.333
332.212,58.333
332.708,58.333
333.180,58.333
333.699,58.333
334.225,58.333
334.705,58.333
335.231,58.333
335.685,58.333
336.209,58.333
336.698,58.333
337.228,58.333
337.702,58.333
338.186,58.333
338.731,58.333
339.229,58.333
339.736,58.333
340.219,58.333
340.686,58.333
341.176,58.333
341.722,58.333
342.196,58.333
342.691,58.333
343.209,58.333
343.739,58.333
344.213,58.333
344.726,58.333
345.207,58.333
345.701,58.333
346.191,58.333
346.689,58.333
347.178,58.333
347.751,58.333
348.243,58.333
348.685,58.333
349.174,58.333
349.693,58.333
350.207,58.333
350.703,58.333
351.191,58.333
351.683,58.333
352.175,58.333
352.695,58.333
353.179,58.333
353.748,58.333
354.206,58.333
354.731,58.333
355.203,58.333
355.736,60.417
356.231,62.500
356.679,62.500
357.184,62.500
357.679,62.500
358.213,62.500
358.683,62.500
359.217,62.500
359.715,62.500
360.181,62.500
360.716,62.500
361.229,62.500
361.681,62.500
362.207,62.500
362.724,62.500
363.195,62.500
363.724,62.500
364.202,62.500
364.677,62.500
365.203,62.500
365.721,62.500
366.210,62.500
366.740,62.500
367.210,62.500
367.676,62.500
368.201,62.500
368.690,62.500
369.208,62.500
369.771,62.500
370.203,62.500
370.717,62.500
371.222,62.500
371.686,62.500
372.189,62.500
372.709,62.500
373.176,62.500
373.718,62.500
374.185,62.500
374.709,62.500
375.216,62.500
375.697,62.500
376.229,62.500
376.680,62.500
377.250,62.500
377.699,62.500
378.177,62.500
378.716,62.500
379.221,62.500
379.684,62.500
380.194,62.500
380.706,62.500
381.184,62.500
381.707,62.500
382.182,62.500
382.698,62.500
383.214,62.500
383.722,62.500
384.217,62.500
384.703,62.500
385.251,62.500
385.740,62.500
386.195,62.500
386.691,62.500
387.241,62.500
387.759,62.500
388.201,62.500
388.686,62.500
389.184,62.500
389.696,62.500
390.213,62.500
390.705,62.500
391.181,62.500
391.695,62.500
392.184,62.500
392.675,62.500
393.184,62.500
393.733,62.500
394.202,62.500
394.694,62.500
395.181,62.500
395.707,62.500
396.184,62.500
396.686,62.500
397.208,62.500
397.715,62.500
398.201,62.500
398.681,62.500
399.185,62.500
399.679,62.500
400.203,62.500
400.699,62.500
401.181,62.500
401.718,62.500
402.229,62.500
402.755,62.500
403.213,62.500
403.722,62.500
404.197,62.500
404.686,62.500
405.176,62.500
405.731,62.500
406.184,62.500
406.680,66.667
407.188,66.667
407.719,66.667
408.212,66.667
408.701,66.667
409.210,66.667
409.695,66.667
410.214,66.667
410.680,66.667
411.233,66.667
411.709,66.667
412.245,66.667
412.693,68.750
413.207,68.750
413.686,68.750
414.201,68.750
414.679,68.750
415.239,68.750
415.677,68.750
416.189,68.750
416.689,68.750
417.198,68.750
417.715,68.750
418.206,68.750
418.709,68.750
419.198,68.750
419.681,68.750
420.206,68.750
420.707,68.750
421.206,68.750
421.741,68.750
422.185,68.750
422.718,68.750
423.205,68.750
423.718,68.750
424.204,68.750
424.732,68.750
425.221,68.750
425.686,68.750
426.207,68.750
426.675,68.750
427.209,68.750
427.695,68.750
428.176,68.750
428.678,68.750
429.202,68.750
429.678,68.750
430.243,68.750
430.712,68.750
431.177,70.833
431.684,70.833
432.216,70.833
432.704,70.833
433.238,70.833
433.697,70.833
434.222,70.833
434.678,70.833
435.208,70.833
435.757,70.833
436.221,70.833
436.730,70.833
437.193,70.833
437.675,70.833
438.196,70.833
438.692,70.833
439.203,70.833
439.730,70.833
440.224,70.833
440.696,70.833
441.215,70.833
441.702,70.833
442.242,70.833
442.700,70.833
443.232,70.833
443.693,70.833
444.255,70.833
444.699,70.833
445.219,70.833
445.687,70.833
446.176,70.833
446.686,70.833
447.189,70.833
447.696,70.833
448.221,70.833
448.696,70.833
449.194,70.833
449.708,70.833
450.197,70.833
450.714,70.833
451.188,70.833
451.730,70.833
452.208,70.833
452.683,70.833
453.178,70.833
453.708,70.833
454.183,70.833
454.680,70.833
455.196,70.833
455.688,70.833
456.180,70.833
456.708,70.833
457.194,70.833
457.718,70.833
458.189,70.833
458.677,70.833
459.221,70.833
459.681,70.833
460.236,70.833
460.705,70.833
461.210,70.833
461.701,70.833
462.217,70.833
462.697,70.833
463.190,70.833
463.727,70.833
464.258,70.833
464.702,70.833
465.186,70.833
465.681,70.833
466.213,70.833
466.688,70.833
467.177,70.833
467.716,70.833
468.178,70.833
468.705,70.833
469.181,70.833
469.728,70.833
470.223,70.833
470.691,70.833
471.181,70.833
471.675,70.833
472.209,70.833
472.710,70.833
473.217,70.833
473.687,70.833
474.194,70.833
474.683,70.833
475.209,70.833
475.720,70.833
476.205,70.833
476.738,70.833
477.192,70.833
477.689,70.833
478.217,70.833
478.685,70.833
479.186,70.833
479.722,70.833
480.199,70.833
480.691,70.833
481.178,70.833
481.680,70.833
482.211,70.833
482.697,70.833
483.175,70.833
483.685,70.833
484.196,70.833
484.728,70.833
485.206,70.833
485.745,70.833
486.224,70.833
486.703,70.833
487.219,70.833
487.716,70.833
488.176,70.833
488.681,70.833
489.208,70.833
489.684,70.833
490.198,70.833
490.709,70.833
491.228,70.833
491.701,70.833
492.186,70.833
492.749,70.833
493.193,70.833
493.696,70.833
494.232,70.833
494.721,70.833
495.177,70.833
495.696,70.833
496.238,70.833
496.693,70.833
497.176,70.833
497.716,70.833
498.210,70.833
498.686,70.833
499.262,70.833
499.722,70.833
500.220,70.833
500.728,70.833
501.196,70.833
501.681,70.833
502.175,70.833
502.692,70.833
503.175,70.833
503.698,70.833
504.210,70.833
504.704,70.833
505.212,70.833
505.709,70.833
506.186,70.833
506.689,70.833
507.218,70.833
507.707,70.833
508.227,70.833
508.678,70.833
509.191,70.833
509.702,70.833
510.202,70.833
510.719,70.833
511.183,70.833
511.713,70.833
512.177,70.833
512.675,70.833
513.241,70.833
513.686,70.833
514.177,70.833
514.708,70.833
515.197,70.833
515.707,70.833
516.190,70.833
516.714,70.833
517.231,70.833
517.704,70.833
518.235,70.833
518.676,70.833
519.213,70.833
519.676,70.833
520.211,70.833
520.684,70.833
521.224,70.833
521.719,70.833
522.201,70.833
522.696,70.833
523.203,70.833
523.750,70.833
524.178,70.833
524.696,70.833
525.187,70.833
525.686,70.833
526.216,70.833
526.689,70.833
527.201,70.833
527.728,70.833
528.210,70.833
528.692,70.833
529.177,70.833
529.683,70.833
530.194,70.833
530.680,70.833
531.183,70.833
531.677,70.833
532.176,70.833
532.697,70.833
533.200,70.833
533.675,70.833
534.179,70.833
534.729,70.833
535.186,70.833
535.696,70.833
536.183,70.833
536.729,70.833
537.204,70.833
537.697,70.833
538.189,70.833
538.716,70.833
539.216,70.833
539.738,70.833
540.208,70.833
540.714,70.833
541.198,70.833
541.720,70.833
542.207,70.833
542.679,70.833
543.195,70.833
543.727,70.833
544.183,70.833
544.702,70.833
545.193,70.833
545.733,70.833
546.200,70.833
546.689,70.833
547.220,70.833
547.681,70.833
548.192,70.833
548.679,70.833
549.194,70.833
549.683,72.917
550.206,72.917
550.689,72.917
551.177,72.917
551.685,72.917
552.176,72.917
552.689,72.917
553.226,72.917
553.687,72.917
554.212,72.917
554.702,72.917
555.213,72.917
555.682,72.917
556.236,72.917
556.706,72.917
557.197,72.917
557.694,72.917
558.224,72.917
558.707,72.917
559.211,72.917
559.684,72.917
560.208,72.917
560.731,72.917
561.231,72.917
561.693,72.917
562.197,72.917
562.686,72.917
563.194,72.917
563.741,72.917
564.206,72.917
564.693,72.917
565.178,72.917
565.682,72.917
566.188,72.917
566.700,72.917
567.189,72.917
567.712,72.917
568.184,72.917
568.701,72.917
569.188,72.917
569.683,72.917
570.215,72.917
570.683,72.917
571.175,72.917
571.693,72.917
572.205,72.917
572.682,72.917
573.194,72.917
573.693,72.917
574.216,72.917
574.721,72.917
575.227,72.917
575.677,72.917
576.235,72.917
576.722,72.917
577.218,72.917
577.674,72.917
578.186,72.917
578.696,72.917
579.213,72.917
579.720,72.917
580.190,72.917
580.680,72.917
581.175,72.917
581.676,72.917
582.191,72.917
582.681,72.917
583.204,72.917
583.735,72.917
584.217,72.917
584.676,72.917
585.203,72.917
585.712,72.917
586.225,72.917
586.695,72.917
587.224,72.917
587.697,72.917
588.220,72.917
588.735,72.917
589.189,72.917
589.695,72.917
590.211,72.917
590.764,72.917
591.217,72.917
591.722,72.917
592.201,72.917
592.726,72.917
593.205,72.917
593.728,72.917
594.179,72.917
594.705,72.917
595.247,72.917
595.721,72.917
596.200,72.917
596.719,72.917
597.222,72.917
597.718,72.917
598.187,72.917
598.694,72.917
599.185,72.917
599.676,72.917
600.260,72.917
600.690,72.917
600.691,72.917
