stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211446,724878614,13.350,robot_2,-1.970,-0.676
1789211446,935312235,13.561,robot_0,1.639,0.025
1789211446,935367031,13.561,robot_1,-1.049,-1.156
1789211446,935394417,13.561,robot_2,-1.970,-0.676
1789211447,150344856,13.776,robot_0,1.616,-0.056
1789211447,150401562,13.776,robot_1,-0.966,-1.141
1789211447,150434142,13.776,robot_2,-1.970,-0.675
1789211447,355267790,13.981,robot_0,1.596,-0.126
1789211447,355322266,13.981,robot_1,-0.860,-1.121
1789211447,355355254,13.981,robot_2,-1.970,-0.675
1789211447,579401977,14.205,robot_0,1.582,-0.174
1789211447,579461133,14.205,robot_1,-0.809,-1.112
1789211447,579491767,14.205,robot_2,-1.971,-0.674
1789211447,792709534,14.418,robot_0,1.563,-0.240
1789211447,792766502,14.418,robot_1,-0.746,-1.112
1789211447,792798926,14.418,robot_2,-1.971,-0.674
1789211448,752239,14.626,robot_0,1.549,-0.290
1789211448,822127,14.626,robot_1,-0.698,-1.126
1789211448,861655,14.626,robot_2,-1.972,-0.673
1789211448,220458850,14.846,robot_0,1.529,-0.358
1789211448,220540347,14.846,robot_1,-0.634,-1.161
1789211448,220591853,14.846,robot_2,-1.972,-0.673
1789211448,443463092,15.069,robot_0,1.514,-0.412
1789211448,443546817,15.071,robot_1,-0.586,-1.191
1789211448,446137311,15.071,robot_2,-1.973,-0.673
1789211448,654144028,15.279,robot_0,1.502,-0.452
1789211448,654217381,15.280,robot_1,-0.533,-1.226
1789211448,654265810,15.280,robot_2,-1.973,-0.674
1789211448,881817757,15.507,robot_0,1.492,-0.488
1789211448,881908577,15.507,robot_1,-0.500,-1.247
1789211448,881964699,15.507,robot_2,-1.973,-0.674
1789211449,97633490,15.723,robot_0,1.482,-0.523
1789211449,97716148,15.723,robot_1,-0.458,-1.275
1789211449,97761249,15.723,robot_2,-1.974,-0.674
1789211449,304162295,15.929,robot_0,1.468,-0.569
1789211449,313461019,15.939,robot_1,-0.421,-1.299
1789211449,313579074,15.939,robot_2,-1.974,-0.674
1789211449,507803449,16.133,robot_0,1.457,-0.610
1789211449,507887603,16.133,robot_1,-0.386,-1.323
1789211449,507932938,16.133,robot_2,-1.974,-0.674
1789211449,723975918,16.349,robot_0,1.447,-0.643
1789211449,724138724,16.349,robot_1,-0.355,-1.344
1789211449,724227522,16.350,robot_2,-1.974,-0.674
1789211449,933506712,16.559,robot_0,1.431,-0.698
1789211449,936320372,16.562,robot_1,-0.325,-1.366
1789211449,936435860,16.562,robot_2,-1.954,-0.688
1789211450,151253638,16.777,robot_0,1.420,-0.738
1789211450,151344511,16.777,robot_1,-0.302,-1.383
1789211450,151399050,16.777,robot_2,-1.918,-0.710
1789211450,372251277,16.998,robot_0,1.407,-0.781
1789211450,372340087,16.998,robot_1,-0.279,-1.402
1789211450,372384800,16.998,robot_2,-1.880,-0.733
1789211450,598201686,17.224,robot_0,1.393,-0.830
1789211450,598290583,17.224,robot_1,-0.247,-1.430
1789211450,598339490,17.224,robot_2,-1.836,-0.758
1789211450,799040906,17.424,robot_0,1.378,-0.885
1789211450,799131170,17.424,robot_1,-0.204,-1.467
1789211450,799178201,17.424,robot_2,-1.786,-0.787
1789211451,11166130,17.637,robot_0,1.368,-0.920
1789211451,11285593,17.637,robot_1,-0.186,-1.483
1789211451,11335258,17.637,robot_2,-1.755,-0.805
1789211451,222376436,17.848,robot_0,1.358,-0.954
1789211451,222502911,17.848,robot_1,-0.161,-1.505
1789211451,222544933,17.848,robot_2,-1.711,-0.831
1789211451,434954734,18.060,robot_0,1.345,-0.998
1789211451,435046637,18.060,robot_1,-0.136,-1.528
1789211451,435094600,18.060,robot_2,-1.676,-0.851
1789211451,638439961,18.264,robot_0,1.332,-1.044
1789211451,638524818,18.264,robot_1,-0.112,-1.550
1789211451,638567218,18.270,robot_2,-1.642,-0.871
1789211451,851282377,18.477,robot_0,1.318,-1.094
1789211451,851377457,18.477,robot_1,-0.083,-1.577
1789211451,851427688,18.477,robot_2,-1.597,-0.898
1789211452,60506853,18.686,robot_0,1.310,-1.121
1789211452,66717956,18.692,robot_1,-0.054,-1.604
1789211452,66845130,18.692,robot_2,-1.573,-0.912
1789211452,267778450,18.893,robot_0,1.298,-1.163
1789211452,267876539,18.893,robot_1,-0.030,-1.626
1789211452,267924255,18.893,robot_2,-1.536,-0.935
1789211452,474707175,19.100,robot_0,1.284,-1.212
1789211452,474808110,19.100,robot_1,-0.005,-1.649
1789211452,474931938,19.100,robot_2,-1.492,-0.961
1789211452,685099029,19.310,robot_0,1.271,-1.258
1789211452,685199943,19.311,robot_1,0.030,-1.682
1789211452,685262350,19.311,robot_2,-1.451,-0.986
1789211452,892209331,19.518,robot_0,1.259,-1.297
1789211452,892298926,19.518,robot_1,0.063,-1.712
1789211452,892342952,19.518,robot_2,-1.413,-1.009
1789211453,98437141,19.724,robot_0,1.251,-1.327
1789211453,98528975,19.724,robot_1,0.089,-1.737
1789211453,106292599,19.732,robot_2,-1.387,-1.025
1789211453,309761679,19.935,robot_0,1.236,-1.379
1789211453,309850071,19.935,robot_1,0.119,-1.765
1789211453,309896894,19.935,robot_2,-1.355,-1.045
1789211453,521462361,20.147,robot_0,1.228,-1.406
1789211453,521550246,20.163,robot_1,0.148,-1.793
1789211453,537708562,20.163,robot_2,-1.331,-1.060
1789211453,737603617,20.363,robot_0,1.218,-1.442
1789211453,737689577,20.363,robot_1,0.176,-1.819
1789211453,737738780,20.363,robot_2,-1.299,-1.080
1789211453,937824385,20.563,robot_0,1.205,-1.486
1789211453,937921204,20.563,robot_1,0.187,-1.829
1789211453,937978072,20.563,robot_2,-1.262,-1.104
1789211454,171599234,20.797,robot_0,1.192,-1.532
1789211454,171707173,20.797,robot_1,0.187,-1.829
1789211454,171767097,20.797,robot_2,-1.226,-1.127
1789211454,374308926,21.000,robot_0,1.178,-1.581
1789211454,374390340,21.000,robot_1,0.205,-1.853
1789211454,374437165,21.000,robot_2,-1.197,-1.145
1789211454,606801779,21.232,robot_0,1.161,-1.639
1789211454,606882005,21.232,robot_1,0.239,-1.902
1789211454,606934379,21.232,robot_2,-1.164,-1.167
1789211454,809058115,21.434,robot_0,1.154,-1.666
1789211454,809180745,21.434,robot_1,0.263,-1.940
1789211454,809228785,21.435,robot_2,-1.138,-1.183
1789211455,24806544,21.650,robot_0,1.153,-1.666
1789211455,24911575,21.650,robot_1,0.288,-1.979
1789211455,24965341,21.650,robot_2,-1.109,-1.202
1789211455,243633321,21.869,robot_0,1.153,-1.666
1789211455,243733372,21.869,robot_1,0.292,-1.985
1789211455,243789317,21.869,robot_2,-1.064,-1.231
1789211455,444226650,22.070,robot_0,1.153,-1.666
1789211455,444326425,22.070,robot_1,0.292,-1.985
1789211455,444386972,22.070,robot_2,-1.042,-1.246
1789211455,646782466,22.272,robot_0,1.153,-1.666
1789211455,646884697,22.272,robot_1,0.292,-1.985
1789211455,646944650,22.272,robot_2,-1.013,-1.264
1789211455,857548181,22.492,robot_0,1.153,-1.666
1789211455,866896215,22.492,robot_1,0.292,-1.985
1789211455,866987003,22.492,robot_2,-0.985,-1.283
1789211456,76237125,22.702,robot_0,1.153,-1.666
1789211456,76340155,22.702,robot_1,0.292,-1.985
1789211456,76395045,22.702,robot_2,-0.961,-1.298
1789211456,285558421,22.911,robot_0,1.153,-1.667
1789211456,286068682,22.911,robot_1,0.291,-1.986
1789211456,286124829,22.911,robot_2,-0.930,-1.318
1789211456,503909233,23.129,robot_0,1.152,-1.667
1789211456,504001588,23.129,robot_1,0.291,-1.986
1789211456,504048572,23.129,robot_2,-0.890,-1.344
1789211456,728344933,23.354,robot_0,1.152,-1.667
1789211456,728450490,23.354,robot_1,0.291,-1.986
1789211456,728506777,23.354,robot_2,-0.852,-1.368
1789211456,934398508,23.560,robot_0,1.152,-1.667
1789211456,934496243,23.560,robot_1,0.291,-1.986
1789211456,934547803,23.560,robot_2,-0.815,-1.393
1789211457,150299298,23.776,robot_0,1.152,-1.667
1789211457,150380379,23.776,robot_1,0.292,-1.986
1789211457,150426530,23.776,robot_2,-0.766,-1.424
1789211457,364782881,23.990,robot_0,1.152,-1.667
1789211457,364873873,23.990,robot_1,0.292,-1.987
1789211457,364951919,23.990,robot_2,-0.743,-1.439
1789211457,587897554,24.213,robot_0,1.152,-1.668
1789211457,587983838,24.213,robot_1,0.292,-1.987
1789211457,588030280,24.213,robot_2,-0.714,-1.457
1789211457,801396566,24.427,robot_0,1.152,-1.668
1789211457,801489433,24.427,robot_1,0.292,-1.987
1789211457,801537985,24.427,robot_2,-0.682,-1.478
1789211458,19652406,24.645,robot_0,1.152,-1.668
1789211458,19733866,24.645,robot_1,0.292,-1.987
1789211458,19777397,24.645,robot_2,-0.659,-1.493
1789211458,228444564,24.854,robot_0,1.152,-1.668
1789211458,228543073,24.854,robot_1,0.292,-1.987
1789211458,234704370,24.860,robot_2,-0.615,-1.522
1789211458,449785642,25.075,robot_0,1.152,-1.669
1789211458,449883115,25.075,robot_1,0.292,-1.987
1789211458,449933811,25.075,robot_2,-0.580,-1.544
1789211458,653627268,25.279,robot_0,1.152,-1.669
1789211458,653707874,25.279,robot_1,0.293,-1.987
1789211458,653755878,25.279,robot_2,-0.553,-1.561
1789211458,883349302,25.509,robot_0,1.152,-1.669
1789211458,883436802,25.509,robot_1,0.299,-1.945
1789211458,883481756,25.509,robot_2,-0.532,-1.575
1789211459,105284952,25.731,robot_0,1.152,-1.669
1789211459,105383607,25.731,robot_1,0.302,-1.912
1789211459,105441493,25.731,robot_2,-0.555,-1.560
1789211459,325450638,25.951,robot_0,1.152,-1.669
1789211459,325533580,25.951,robot_1,0.308,-1.869
1789211459,328516629,25.954,robot_2,-0.583,-1.542
1789211459,552442746,26.178,robot_0,1.152,-1.670
1789211459,552533905,26.178,robot_1,0.316,-1.812
1789211459,552583893,26.178,robot_2,-0.615,-1.521
1789211459,755239030,26.381,robot_0,1.155,-1.666
1789211459,755323645,26.381,robot_1,0.319,-1.792
1789211459,755375410,26.381,robot_2,-0.623,-1.516
1789211459,962426430,26.588,robot_0,1.174,-1.624
1789211459,962503063,26.588,robot_1,0.324,-1.762
1789211459,962547586,26.588,robot_2,-0.623,-1.516
1789211460,163557211,26.789,robot_0,1.193,-1.574
1789211460,163646997,26.789,robot_1,0.336,-1.709
1789211460,163702043,26.789,robot_2,-0.623,-1.516
1789211460,364514427,26.990,robot_0,1.209,-1.532
1789211460,371132164,26.996,robot_1,0.345,-1.665
1789211460,371235029,26.997,robot_2,-0.623,-1.517
1789211460,580542244,27.206,robot_0,1.227,-1.484
1789211460,589682476,27.215,robot_1,0.356,-1.615
1789211460,589760991,27.215,robot_2,-0.623,-1.517
1789211460,788708876,27.414,robot_0,1.239,-1.454
1789211460,788789485,27.414,robot_1,0.363,-1.578
1789211460,788832455,27.414,robot_2,-0.623,-1.517
1789211460,992762428,27.618,robot_0,1.242,-1.444
1789211460,992839207,27.618,robot_1,0.364,-1.578
1789211460,992872401,27.618,robot_2,-0.623,-1.518
1789211461,211738588,27.844,robot_0,1.253,-1.400
1789211461,218471793,27.844,robot_1,0.378,-1.538
1789211461,218541960,27.844,robot_2,-0.623,-1.518
1789211461,417166884,28.042,robot_0,1.254,-1.391
1789211461,417252763,28.043,robot_1,0.383,-1.527
1789211461,417296178,28.043,robot_2,-0.623,-1.519
1789211461,624531514,28.250,robot_0,1.258,-1.355
1789211461,624625872,28.250,robot_1,0.402,-1.495
1789211461,624666719,28.250,robot_2,-0.623,-1.519
1789211461,833584610,28.459,robot_0,1.259,-1.343
1789211461,833697629,28.459,robot_1,0.413,-1.478
1789211461,833744752,28.459,robot_2,-0.622,-1.519
1789211462,25648801,28.651,robot_0,1.257,-1.289
1789211462,25731898,28.651,robot_1,0.447,-1.438
1789211462,25767390,28.651,robot_2,-0.622,-1.519
1789211462,238972955,28.864,robot_0,1.256,-1.266
1789211462,239056173,28.864,robot_1,0.464,-1.418
1789211462,239092119,28.864,robot_2,-0.622,-1.520
1789211462,450084207,29.075,robot_0,1.250,-1.224
1789211462,450169198,29.075,robot_1,0.463,-1.418
1789211462,450203388,29.075,robot_2,-0.621,-1.520
1789211462,664674272,29.290,robot_0,1.241,-1.167
1789211462,664759361,29.290,robot_1,0.463,-1.418
1789211462,664801209,29.290,robot_2,-0.621,-1.520
1789211462,873674480,29.499,robot_0,1.235,-1.125
1789211462,873765808,29.499,robot_1,0.463,-1.418
1789211462,873806314,29.499,robot_2,-0.621,-1.520
1789211463,90951065,29.716,robot_0,1.234,-1.121
1789211463,91040435,29.716,robot_1,0.464,-1.418
1789211463,91077830,29.716,robot_2,-0.620,-1.520
1789211463,310178328,29.935,robot_0,1.229,-1.106
1789211463,310265934,29.936,robot_1,0.464,-1.418
1789211463,310302162,29.936,robot_2,-0.620,-1.520
1789211463,525608448,30.151,robot_0,1.216,-1.071
1789211463,525700283,30.151,robot_1,0.464,-1.418
1789211463,525744587,30.151,robot_2,-0.620,-1.519
1789211463,742199367,30.368,robot_0,1.198,-1.039
1789211463,742285939,30.368,robot_1,0.464,-1.418
1789211463,742328955,30.368,robot_2,-0.640,-1.478
1789211463,950959621,30.576,robot_0,1.174,-1.001
1789211463,951043262,30.576,robot_1,0.465,-1.418
1789211463,961222630,30.587,robot_2,-0.652,-1.455
1789211464,161198181,30.787,robot_0,1.135,-0.941
1789211464,161278747,30.787,robot_1,0.465,-1.418
1789211464,161312682,30.787,robot_2,-0.652,-1.455
1789211464,361816613,30.987,robot_0,1.128,-0.929
1789211464,361904002,30.987,robot_1,0.465,-1.418
1789211464,361944180,30.987,robot_2,-0.677,-1.426
1789211464,578463288,31.204,robot_0,1.128,-0.929
1789211464,578549259,31.204,robot_1,0.465,-1.418
1789211464,578593298,31.204,robot_2,-0.706,-1.396
1789211464,791374396,31.417,robot_0,1.128,-0.928
1789211464,791465815,31.417,robot_1,0.465,-1.418
1789211464,791511030,31.417,robot_2,-0.749,-1.354
1789211465,13478344,31.639,robot_0,1.128,-0.928
1789211465,13566970,31.639,robot_1,0.466,-1.417
1789211465,13607424,31.639,robot_2,-0.790,-1.314
1789211465,213927545,31.839,robot_0,1.119,-0.924
1789211465,214006552,31.839,robot_1,0.466,-1.417
1789211465,214043525,31.839,robot_2,-0.804,-1.300
1789211465,421948730,32.047,robot_0,1.072,-0.908
1789211465,422038916,32.047,robot_1,0.466,-1.417
1789211465,422076221,32.047,robot_2,-0.804,-1.300
1789211465,663041701,32.288,robot_0,1.021,-0.893
1789211465,663139356,32.288,robot_1,0.466,-1.417
1789211465,663183184,32.288,robot_2,-0.834,-1.281
1789211465,877503390,32.503,robot_0,0.964,-0.877
1789211465,877592460,32.503,robot_1,0.466,-1.416
1789211465,877626258,32.503,robot_2,-0.886,-1.252
1789211466,99274380,32.725,robot_0,0.925,-0.866
1789211466,99366119,32.725,robot_1,0.447,-1.419
1789211466,99413452,32.725,robot_2,-0.920,-1.234
1789211466,322362799,32.948,robot_0,0.882,-0.857
1789211466,322449905,32.948,robot_1,0.403,-1.426
1789211466,322486235,32.948,robot_2,-0.920,-1.234
1789211466,529553231,33.159,robot_0,0.820,-0.846
1789211466,534055735,33.159,robot_1,0.393,-1.428
1789211466,534110692,33.159,robot_2,-0.945,-1.227
1789211466,739304509,33.365,robot_0,0.770,-0.836
1789211466,739386609,33.365,robot_1,0.346,-1.431
1789211466,739425168,33.365,robot_2,-0.985,-1.218
1789211466,955543203,33.581,robot_0,0.720,-0.827
1789211466,955658265,33.581,robot_1,0.307,-1.433
1789211466,955703852,33.581,robot_2,-0.994,-1.217
1789211467,144950570,33.770,robot_0,0.672,-0.818
1789211467,145038597,33.770,robot_1,0.263,-1.433
1789211467,145080655,33.770,robot_2,-1.058,-1.217
1789211467,363748812,33.989,robot_0,0.633,-0.813
1789211467,363834479,33.989,robot_1,0.229,-1.432
1789211467,363874443,33.989,robot_2,-1.109,-1.218
1789211467,563909603,34.189,robot_0,0.589,-0.808
1789211467,563994735,34.189,robot_1,0.199,-1.429
1789211467,564044130,34.189,robot_2,-1.129,-1.219
1789211467,771139996,34.396,robot_0,0.549,-0.805
1789211467,771226790,34.397,robot_1,0.161,-1.424
1789211467,771275475,34.397,robot_2,-1.135,-1.220
1789211467,972120801,34.597,robot_0,0.509,-0.802
1789211467,972196208,34.597,robot_1,0.113,-1.417
1789211467,972235918,34.598,robot_2,-1.179,-1.228
1789211468,184281811,34.810,robot_0,0.466,-0.800
1789211468,184357183,34.810,robot_1,0.066,-1.410
1789211468,184392232,34.810,robot_2,-1.226,-1.239
1789211468,397674918,35.023,robot_0,0.426,-0.799
1789211468,397755630,35.023,robot_1,0.017,-1.403
1789211468,397797638,35.023,robot_2,-1.248,-1.244
1789211468,600945785,35.226,robot_0,0.388,-0.799
1789211468,601017004,35.226,robot_1,-0.020,-1.397
1789211468,601059782,35.226,robot_2,-1.263,-1.249
1789211468,804908449,35.430,robot_0,0.354,-0.799
1789211468,804995237,35.430,robot_1,-0.054,-1.391
1789211468,805043651,35.430,robot_2,-1.308,-1.267
1789211469,14229095,35.640,robot_0,0.302,-0.801
1789211469,14325600,35.640,robot_1,-0.104,-1.382
1789211469,14374425,35.640,robot_2,-1.315,-1.270
1789211469,223738929,35.849,robot_0,0.267,-0.803
1789211469,223817413,35.849,robot_1,-0.148,-1.375
1789211469,223854045,35.849,robot_2,-1.315,-1.270
1789211469,426580110,36.052,robot_0,0.235,-0.805
1789211469,426681730,36.052,robot_1,-0.195,-1.366
1789211469,426732886,36.052,robot_2,-1.315,-1.269
1789211469,630462887,36.256,robot_0,0.189,-0.808
1789211469,630556870,36.256,robot_1,-0.254,-1.356
1789211469,630618958,36.256,robot_2,-1.315,-1.269
1789211469,846072878,36.471,robot_0,0.153,-0.811
1789211469,846149567,36.471,robot_1,-0.299,-1.348
1789211469,846190734,36.471,robot_2,-1.315,-1.269
1789211470,63468978,36.689,robot_0,0.151,-0.811
1789211470,63554729,36.689,robot_1,-0.323,-1.344
1789211470,63633285,36.689,robot_2,-1.316,-1.269
1789211470,303706606,36.929,robot_0,0.151,-0.811
1789211470,303800414,36.929,robot_1,-0.295,-1.349
1789211470,303841775,36.929,robot_2,-1.316,-1.269
1789211470,496725629,37.122,robot_0,0.151,-0.810
1789211470,496806180,37.122,robot_1,-0.295,-1.349
1789211470,496849699,37.122,robot_2,-1.317,-1.269
1789211470,706437944,37.332,robot_0,0.151,-0.810
1789211470,706525016,37.332,robot_1,-0.295,-1.349
1789211470,706581046,37.332,robot_2,-1.317,-1.269
1789211470,907290548,37.533,robot_0,0.151,-0.810
1789211470,907386391,37.533,robot_1,-0.295,-1.348
1789211470,907438837,37.533,robot_2,-1.318,-1.269
1789211471,116938340,37.742,robot_0,0.151,-0.810
1789211471,117018410,37.742,robot_1,-0.295,-1.348
1789211471,117061425,37.742,robot_2,-1.318,-1.269
1789211471,320591575,37.946,robot_0,0.150,-0.810
1789211471,320682559,37.946,robot_1,-0.295,-1.348
1789211471,320735372,37.946,robot_2,-1.318,-1.269
1789211471,565473021,38.191,robot_0,0.150,-0.810
1789211471,565558491,38.200,robot_1,-0.296,-1.348
1789211471,574591758,38.200,robot_2,-1.318,-1.270
1789211471,769281092,38.395,robot_0,0.150,-0.810
1789211471,769365583,38.395,robot_1,-0.296,-1.348
1789211471,769413339,38.395,robot_2,-1.319,-1.270
1789211471,984733198,38.610,robot_0,0.150,-0.810
1789211471,984810705,38.610,robot_1,-0.296,-1.348
1789211471,984852535,38.610,robot_2,-1.319,-1.270
1789211472,193989736,38.819,robot_0,0.149,-0.810
1789211472,194076588,38.819,robot_1,-0.296,-1.347
1789211472,194118586,38.819,robot_2,-1.319,-1.271
1789211472,405762935,39.031,robot_0,0.149,-0.810
1789211472,405842529,39.031,robot_1,-0.296,-1.347
1789211472,405883806,39.031,robot_2,-1.319,-1.271
1789211472,608883162,39.234,robot_0,0.149,-0.810
1789211472,608957446,39.234,robot_1,-0.297,-1.347
1789211472,609003685,39.234,robot_2,-1.320,-1.271
1789211472,831672684,39.457,robot_0,0.149,-0.810
1789211472,831766772,39.457,robot_1,-0.297,-1.347
1789211472,831820211,39.457,robot_2,-1.349,-1.274
1789211473,41798476,39.667,robot_0,0.148,-0.810
1789211473,41885834,39.667,robot_1,-0.297,-1.347
1789211473,41937708,39.667,robot_2,-1.391,-1.277
1789211473,273208964,39.899,robot_0,0.148,-0.811
1789211473,273303345,39.899,robot_1,-0.297,-1.348
1789211473,273359371,39.899,robot_2,-1.427,-1.280
1789211473,475929257,40.101,robot_0,0.148,-0.811
1789211473,476014089,40.101,robot_1,-0.297,-1.348
1789211473,476069128,40.101,robot_2,-1.434,-1.281
1789211473,688087092,40.313,robot_0,0.148,-0.811
1789211473,688170868,40.313,robot_1,-0.298,-1.348
1789211473,688213854,40.314,robot_2,-1.434,-1.281
1789211473,895241937,40.521,robot_0,0.148,-0.811
1789211473,895334219,40.521,robot_1,-0.298,-1.348
1789211473,895375728,40.521,robot_2,-1.434,-1.281
1789211474,97481066,40.723,robot_0,0.148,-0.811
1789211474,97564217,40.723,robot_1,-0.298,-1.348
1789211474,97621204,40.723,robot_2,-1.434,-1.280
1789211474,308587285,40.934,robot_0,0.148,-0.811
1789211474,308661285,40.934,robot_1,-0.298,-1.348
1789211474,308695722,40.934,robot_2,-1.434,-1.280
1789211474,515280526,41.141,robot_0,0.153,-0.811
1789211474,515362491,41.141,robot_1,-0.298,-1.348
1789211474,515407619,41.141,robot_2,-1.433,-1.279
1789211474,740680214,41.366,robot_0,0.220,-0.793
1789211474,740799645,41.366,robot_1,-0.298,-1.348
1789211474,740854362,41.366,robot_2,-1.433,-1.279
1789211474,965661026,41.591,robot_0,0.274,-0.776
1789211474,969862560,41.595,robot_1,-0.279,-1.375
1789211474,969941881,41.595,robot_2,-1.432,-1.279
1789211475,179263856,41.805,robot_0,0.289,-0.771
1789211475,179347154,41.805,robot_1,-0.248,-1.429
1789211475,179388029,41.805,robot_2,-1.432,-1.278
1789211475,384924936,42.010,robot_0,0.332,-0.753
1789211475,385003057,42.010,robot_1,-0.228,-1.465
1789211475,385037474,42.010,robot_2,-1.431,-1.278
1789211475,610036080,42.235,robot_0,0.360,-0.741
1789211475,610115885,42.235,robot_1,-0.228,-1.465
1789211475,610152740,42.235,robot_2,-1.431,-1.278
1789211475,835579408,42.461,robot_0,0.415,-0.716
1789211475,835655036,42.461,robot_1,-0.219,-1.490
1789211475,835699571,42.461,robot_2,-1.433,-1.303
