stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788354152,92350028,77.346,robot_1,-2.776,3.346
1788354152,303876618,77.557,robot_2,0.912,1.724
1788354152,304008571,77.558,robot_0,0.370,-0.823
1788354152,304074788,77.558,robot_1,-2.741,3.398
1788354152,530824117,77.784,robot_2,0.878,1.668
1788354152,530921136,77.784,robot_0,0.356,-0.758
1788354152,530971240,77.784,robot_1,-2.704,3.453
1788354152,734887102,77.988,robot_2,0.846,1.613
1788354152,734996799,77.988,robot_0,0.342,-0.697
1788354152,735064649,77.989,robot_1,-2.669,3.505
1788354152,945730353,78.199,robot_2,0.814,1.559
1788354152,945833819,78.199,robot_0,0.329,-0.635
1788354152,945883771,78.199,robot_1,-2.634,3.557
1788354153,157332023,78.411,robot_2,0.782,1.505
1788354153,157457616,78.411,robot_0,0.315,-0.574
1788354153,158114436,78.412,robot_1,-2.599,3.610
1788354153,371907879,78.626,robot_2,0.752,1.453
1788354153,373027099,78.627,robot_0,0.302,-0.515
1788354153,373127161,78.627,robot_1,-2.565,3.659
1788354153,593069217,78.847,robot_2,0.718,1.396
1788354153,593191940,78.847,robot_0,0.288,-0.451
1788354153,593258503,78.847,robot_1,-2.529,3.714
1788354153,797962005,79.051,robot_2,0.686,1.342
1788354153,798051120,79.052,robot_0,0.275,-0.389
1788354153,798095393,79.052,robot_1,-2.494,3.767
1788354154,19232592,79.273,robot_2,0.654,1.288
1788354154,19360872,79.273,robot_0,0.261,-0.327
1788354154,19430949,79.273,robot_1,-2.458,3.819
1788354154,231929751,79.485,robot_2,0.622,1.233
1788354154,232024561,79.486,robot_0,0.247,-0.266
1788354154,232090340,79.486,robot_1,-2.423,3.871
1788354154,437419263,79.691,robot_2,0.590,1.179
1788354154,437784954,79.691,robot_0,0.234,-0.204
1788354154,437870768,79.691,robot_1,-2.388,3.923
1788354154,672488868,79.926,robot_2,0.558,1.125
1788354154,672609954,79.926,robot_0,0.220,-0.143
1788354154,672681118,79.926,robot_1,-2.353,3.976
1788354154,874036292,80.128,robot_2,0.526,1.070
1788354154,874151954,80.128,robot_0,0.207,-0.081
1788354154,874221157,80.128,robot_1,-2.318,4.028
1788354155,89309693,80.343,robot_2,0.493,1.014
1788354155,89403245,80.343,robot_0,0.192,-0.017
1788354155,89455020,80.343,robot_1,-2.287,4.074
1788354155,316610336,80.570,robot_2,0.461,0.959
1788354155,316741905,80.570,robot_0,0.179,0.045
1788354155,316815347,80.570,robot_1,-2.287,4.075
1788354155,527310366,80.781,robot_2,0.429,0.905
1788354155,527404376,80.781,robot_0,0.175,0.064
1788354155,527468053,80.781,robot_1,-2.287,4.075
1788354155,734852731,80.988,robot_2,0.425,0.898
1788354155,734945506,80.988,robot_0,0.175,0.064
1788354155,735005617,80.988,robot_1,-2.287,4.075
1788354155,935393290,81.189,robot_2,0.425,0.898
1788354155,935549041,81.189,robot_0,0.175,0.064
1788354155,935631114,81.189,robot_1,-2.287,4.075
1788354156,139447333,81.393,robot_2,0.425,0.898
1788354156,141015907,81.395,robot_0,0.175,0.064
1788354156,141094691,81.395,robot_1,-2.287,4.074
1788354156,363377647,81.617,robot_2,0.425,0.898
1788354156,363489306,81.617,robot_0,0.175,0.065
1788354156,363552802,81.617,robot_1,-2.286,4.074
1788354156,575035829,81.829,robot_2,0.425,0.898
1788354156,575153044,81.829,robot_0,0.175,0.065
1788354156,575223358,81.829,robot_1,-2.286,4.075
1788354156,785469728,82.039,robot_2,0.424,0.898
1788354156,785610293,82.039,robot_0,0.175,0.065
1788354156,785685566,82.039,robot_1,-2.286,4.075
1788354156,988798669,82.242,robot_2,0.424,0.898
1788354156,988888350,82.242,robot_0,0.176,0.065
1788354156,988938796,82.242,robot_1,-2.285,4.075
1788354157,194903823,82.448,robot_2,0.424,0.898
1788354157,195023501,82.449,robot_0,0.175,0.066
1788354157,195094288,82.449,robot_1,-2.285,4.075
1788354157,411200334,82.665,robot_2,0.423,0.898
1788354157,411283578,82.665,robot_0,0.175,0.066
1788354157,411337843,82.665,robot_1,-2.285,4.075
1788354157,639032149,82.893,robot_2,0.423,0.898
1788354157,639366169,82.893,robot_0,0.175,0.066
1788354157,639607471,82.893,robot_1,-2.285,4.075
1788354157,848844729,83.102,robot_2,0.423,0.897
1788354157,848917312,83.102,robot_0,0.175,0.067
1788354157,848961298,83.102,robot_1,-2.285,4.076
1788354158,52208411,83.306,robot_2,0.423,0.897
1788354158,52332841,83.306,robot_0,0.175,0.067
1788354158,52400551,83.306,robot_1,-2.285,4.076
1788354158,257448529,83.511,robot_2,0.423,0.897
1788354158,257638931,83.511,robot_0,0.175,0.067
1788354158,257730767,83.511,robot_1,-2.285,4.076
1788354158,458346581,83.712,robot_2,0.423,0.897
1788354158,459795427,83.713,robot_0,0.174,0.067
1788354158,459874077,83.713,robot_1,-2.285,4.076
1788354158,661426427,83.915,robot_2,0.423,0.896
1788354158,661532650,83.915,robot_0,0.174,0.067
1788354158,661599882,83.915,robot_1,-2.285,4.077
1788354158,875087700,84.129,robot_2,0.423,0.896
1788354158,875181639,84.129,robot_0,0.174,0.067
1788354158,875237402,84.129,robot_1,-2.285,4.077
1788354159,82996083,84.337,robot_2,0.423,0.896
1788354159,83621811,84.337,robot_0,0.175,0.062
1788354159,83915732,84.337,robot_1,-2.285,4.077
1788354159,283653989,84.537,robot_2,0.423,0.896
1788354159,283780024,84.537,robot_0,0.185,0.013
1788354159,283855630,84.537,robot_1,-2.307,4.055
1788354159,502430586,84.756,robot_2,0.427,0.899
1788354159,502595067,84.756,robot_0,0.200,-0.054
1788354159,502667057,84.756,robot_1,-2.356,4.005
1788354159,699972314,84.953,robot_2,0.470,0.939
1788354159,700048566,84.954,robot_0,0.214,-0.116
1788354159,700090235,84.954,robot_1,-2.400,3.960
1788354159,921441627,85.175,robot_2,0.519,0.984
1788354159,921570962,85.175,robot_0,0.228,-0.180
1788354159,921639262,85.175,robot_1,-2.446,3.913
1788354160,123610820,85.377,robot_2,0.563,1.025
1788354160,123701122,85.377,robot_0,0.242,-0.239
1788354160,123753744,85.377,robot_1,-2.488,3.870
1788354160,340347284,85.594,robot_2,0.611,1.069
1788354160,340475005,85.595,robot_0,0.256,-0.303
1788354160,341382233,85.595,robot_1,-2.534,3.823
1788354160,543640443,85.798,robot_2,0.653,1.108
1788354160,545042871,85.799,robot_0,0.268,-0.359
1788354160,545105087,85.799,robot_1,-2.574,3.782
1788354160,752105866,86.006,robot_2,0.701,1.153
1788354160,752225723,86.006,robot_0,0.283,-0.423
1788354160,752285222,86.006,robot_1,-2.620,3.735
1788354160,963550703,86.217,robot_2,0.748,1.196
1788354160,963698044,86.217,robot_0,0.297,-0.485
1788354160,963761256,86.217,robot_1,-2.664,3.690
1788354161,173456916,86.427,robot_2,0.794,1.239
1788354161,173610731,86.427,robot_0,0.310,-0.546
1788354161,173676793,86.427,robot_1,-2.708,3.645
1788354161,394107011,86.648,robot_2,0.840,1.282
1788354161,394247203,86.648,robot_0,0.324,-0.607
1788354161,394312721,86.648,robot_1,-2.752,3.600
1788354161,596198601,86.850,robot_2,0.886,1.324
1788354161,596306158,86.850,robot_0,0.338,-0.669
1788354161,596365361,86.850,robot_1,-2.796,3.555
1788354161,815407244,87.069,robot_2,0.935,1.369
1788354161,815486746,87.069,robot_0,0.352,-0.733
1788354161,815607570,87.069,robot_1,-2.842,3.507
1788354162,15757594,87.269,robot_2,0.974,1.406
1788354162,15838963,87.269,robot_0,0.364,-0.786
1788354162,15881968,87.269,robot_1,-2.880,3.469
1788354162,225926343,87.479,robot_2,1.018,1.447
1788354162,226025726,87.480,robot_0,0.377,-0.845
1788354162,226081157,87.480,robot_1,-2.922,3.426
1788354162,444220797,87.698,robot_2,1.067,1.492
1788354162,445120668,87.699,robot_0,0.392,-0.909
1788354162,445216019,87.699,robot_1,-2.968,3.379
1788354162,646270566,87.900,robot_2,1.111,1.533
1788354162,646374682,87.900,robot_0,0.405,-0.968
1788354162,646425747,87.900,robot_1,-3.010,3.336
1788354162,850203221,88.104,robot_2,1.155,1.573
1788354162,850323951,88.104,robot_0,0.418,-1.026
1788354162,850390602,88.104,robot_1,-3.051,3.293
1788354163,55237705,88.309,robot_2,1.203,1.618
1788354163,55318893,88.309,robot_0,0.432,-1.090
1788354163,55363149,88.309,robot_1,-3.098,3.245
1788354163,262295081,88.516,robot_2,1.245,1.657
1788354163,262413085,88.516,robot_0,0.445,-1.146
1788354163,262470476,88.516,robot_1,-3.137,3.205
1788354163,473088710,88.727,robot_2,1.293,1.702
1788354163,473201911,88.727,robot_0,0.459,-1.211
1788354163,473256262,88.727,robot_1,-3.184,3.157
1788354163,676402861,88.930,robot_2,1.339,1.745
1788354163,676563856,88.930,robot_0,0.473,-1.272
1788354163,676717890,88.930,robot_1,-3.228,3.112
1788354163,889371207,89.143,robot_2,1.383,1.785
1788354163,889476226,89.146,robot_0,0.486,-1.331
1788354163,892709377,89.146,robot_1,-3.269,3.069
1788354164,99394699,89.353,robot_2,1.432,1.830
1788354164,99473175,89.353,robot_0,0.501,-1.395
1788354164,99532823,89.353,robot_1,-3.316,3.022
1788354164,319196948,89.573,robot_2,1.480,1.875
1788354164,319276002,89.573,robot_0,0.515,-1.459
1788354164,319316321,89.573,robot_1,-3.362,2.975
1788354164,530139250,89.784,robot_2,1.526,1.918
1788354164,530244436,89.784,robot_0,0.529,-1.521
1788354164,530297874,89.784,robot_1,-3.406,2.930
1788354164,736905178,89.990,robot_2,1.572,1.961
1788354164,736998195,89.990,robot_0,0.543,-1.582
1788354164,737039626,89.991,robot_1,-3.450,2.885
1788354164,946376529,90.200,robot_2,1.616,2.002
1788354164,946465461,90.200,robot_0,0.556,-1.641
1788354164,946522767,90.201,robot_1,-3.492,2.842
1788354165,161713695,90.415,robot_2,1.665,2.047
1788354165,161947915,90.415,robot_0,0.570,-1.705
1788354165,162010555,90.416,robot_1,-3.538,2.795
1788354165,367235439,90.621,robot_2,1.709,2.087
1788354165,367360672,90.621,robot_0,0.583,-1.764
1788354165,367422863,90.621,robot_1,-3.580,2.752
1788354165,581252917,90.835,robot_2,1.757,2.132
1788354165,581373275,90.835,robot_0,0.598,-1.828
1788354165,581432544,90.835,robot_1,-3.626,2.705
1788354165,798413286,91.052,robot_2,1.801,2.173
1788354165,798555073,91.052,robot_0,0.611,-1.887
1788354165,798614567,91.052,robot_1,-3.668,2.662
1788354166,10925669,91.264,robot_2,1.847,2.216
1788354166,11037417,91.265,robot_0,0.625,-1.948
1788354166,11094555,91.265,robot_1,-3.712,2.617
1788354166,225053495,91.479,robot_2,1.894,2.259
1788354166,225145157,91.479,robot_0,0.638,-2.010
1788354166,225191825,91.479,robot_1,-3.756,2.571
1788354166,435753044,91.689,robot_2,1.944,2.306
1788354166,435834658,91.689,robot_0,0.653,-2.077
1788354166,435874830,91.689,robot_1,-3.804,2.522
1788354166,639577387,91.893,robot_2,1.988,2.346
1788354166,639697147,91.893,robot_0,0.666,-2.136
1788354166,639748558,91.893,robot_1,-3.846,2.479
1788354166,854750151,92.108,robot_2,2.037,2.391
1788354166,854832501,92.108,robot_0,0.681,-2.200
1788354166,854879724,92.108,robot_1,-3.892,2.432
1788354167,68369215,92.322,robot_2,2.078,2.430
1788354167,68480693,92.322,robot_0,0.693,-2.256
1788354167,68556278,92.322,robot_1,-3.932,2.391
1788354167,277074384,92.531,robot_2,2.129,2.477
1788354167,277189103,92.531,robot_0,0.708,-2.323
1788354167,277255764,92.531,robot_1,-3.980,2.342
1788354167,505876828,92.759,robot_2,2.177,2.522
1788354167,505981724,92.759,robot_0,0.723,-2.387
1788354167,506045582,92.760,robot_1,-4.026,2.295
1788354167,716060711,92.970,robot_2,2.224,2.565
1788354167,716150520,92.970,robot_0,0.737,-2.449
1788354167,716189380,92.970,robot_1,-4.038,2.282
1788354167,919225676,93.173,robot_2,2.270,2.608
1788354167,919313109,93.173,robot_0,0.750,-2.510
1788354167,919359511,93.173,robot_1,-4.038,2.283
1788354168,125384892,93.379,robot_2,2.314,2.648
1788354168,125515500,93.379,robot_0,0.764,-2.569
1788354168,125578238,93.379,robot_1,-4.038,2.283
1788354168,334876642,93.588,robot_2,2.356,2.687
1788354168,334968923,93.588,robot_0,0.776,-2.624
1788354168,335014646,93.589,robot_1,-4.039,2.283
1788354168,540804445,93.794,robot_2,2.404,2.732
1788354168,540908807,93.794,robot_0,0.790,-2.689
1788354168,540975539,93.794,robot_1,-4.039,2.283
1788354168,757638014,94.011,robot_2,2.450,2.775
1788354168,757737388,94.011,robot_0,0.804,-2.750
1788354168,757802616,94.011,robot_1,-4.039,2.283
1788354168,969991837,94.223,robot_2,2.494,2.816
1788354168,970074319,94.224,robot_0,0.817,-2.809
1788354168,970123283,94.224,robot_1,-4.039,2.283
1788354169,185236423,94.439,robot_2,2.543,2.861
1788354169,185367087,94.439,robot_0,0.832,-2.873
1788354169,185435375,94.439,robot_1,-4.040,2.282
1788354169,392109895,94.646,robot_2,2.589,2.903
1788354169,392199735,94.646,robot_0,0.845,-2.935
1788354169,392254181,94.646,robot_1,-4.040,2.282
1788354169,606664332,94.860,robot_2,2.635,2.946
1788354169,606762446,94.860,robot_0,0.859,-2.996
1788354169,606817198,94.860,robot_1,-4.040,2.282
1788354169,812684714,95.066,robot_2,2.681,2.989
1788354169,812959702,95.066,robot_0,0.873,-3.058
1788354169,813017971,95.067,robot_1,-4.040,2.282
1788354170,31908360,95.285,robot_2,2.727,3.032
1788354170,32066359,95.286,robot_0,0.887,-3.119
1788354170,32140193,95.286,robot_1,-4.040,2.282
1788354170,260607870,95.514,robot_2,2.776,3.077
1788354170,260707665,95.514,robot_0,0.901,-3.184
1788354170,260756343,95.514,robot_1,-4.040,2.281
1788354170,475167141,95.729,robot_2,2.824,3.122
1788354170,475288695,95.729,robot_0,0.916,-3.248
1788354170,475354371,95.729,robot_1,-4.040,2.281
1788354170,690559443,95.944,robot_2,2.870,3.165
1788354170,690688280,95.944,robot_0,0.929,-3.310
1788354170,690816025,95.944,robot_1,-4.040,2.281
1788354170,898887093,96.152,robot_2,2.912,3.203
1788354170,898966376,96.152,robot_0,0.942,-3.365
1788354170,899003636,96.152,robot_1,-4.040,2.281
1788354171,119835363,96.373,robot_2,2.956,3.244
1788354171,119980747,96.373,robot_0,0.955,-3.424
1788354171,120046554,96.374,robot_1,-4.040,2.280
1788354171,333019212,96.587,robot_2,3.007,3.291
1788354171,333135583,96.587,robot_0,0.970,-3.491
1788354171,333198829,96.587,robot_1,-4.024,2.295
1788354171,540784137,96.794,robot_2,3.053,3.334
1788354171,540873547,96.794,robot_0,0.984,-3.552
1788354171,540916398,96.794,robot_1,-3.978,2.338
1788354171,776413701,97.030,robot_2,3.103,3.381
1788354171,776537686,97.030,robot_0,0.999,-3.620
1788354171,776598029,97.030,robot_1,-3.927,2.385
1788354171,989488255,97.243,robot_2,3.147,3.422
1788354171,989807575,97.243,robot_0,1.012,-3.678
1788354171,989885995,97.243,robot_1,-3.884,2.427
1788354172,192330995,97.446,robot_2,3.194,3.464
1788354172,192415781,97.446,robot_0,1.026,-3.740
1788354172,192465434,97.446,robot_1,-3.838,2.470
1788354172,403875547,97.657,robot_2,3.240,3.507
1788354172,403969514,97.657,robot_0,1.040,-3.801
1788354172,404032110,97.658,robot_1,-3.792,2.513
1788354172,606140761,97.860,robot_2,3.286,3.550
1788354172,606263976,97.860,robot_0,1.053,-3.863
1788354172,606331672,97.860,robot_1,-3.746,2.556
1788354172,817566024,98.071,robot_2,3.330,3.591
1788354172,819142785,98.073,robot_0,1.066,-3.921
1788354172,819246581,98.073,robot_1,-3.702,2.597
1788354173,33665509,98.287,robot_2,3.378,3.636
1788354173,33763782,98.287,robot_0,1.081,-3.986
1788354173,33809030,98.287,robot_1,-3.654,2.643
1788354173,250445584,98.504,robot_2,3.427,3.681
1788354173,252078570,98.506,robot_0,1.095,-4.050
1788354173,252133679,98.506,robot_1,-3.606,2.688
1788354173,469854890,98.723,robot_2,3.475,3.726
1788354173,469938821,98.723,robot_0,1.109,-4.111
1788354173,469990701,98.723,robot_1,-3.558,2.733
1788354173,693033708,98.947,robot_2,3.524,3.770
1788354173,693159401,98.947,robot_0,1.110,-4.116
1788354173,693233506,98.947,robot_1,-3.510,2.778
1788354173,911326686,99.165,robot_2,3.570,3.813
1788354173,911433784,99.165,robot_0,1.110,-4.117
1788354173,911529448,99.165,robot_1,-3.464,2.822
1788354174,112509827,99.366,robot_2,3.614,3.854
1788354174,112613892,99.366,robot_0,1.110,-4.117
1788354174,112690511,99.366,robot_1,-3.421,2.863
1788354174,340639724,99.594,robot_2,3.660,3.897
1788354174,340923995,99.594,robot_0,1.110,-4.117
1788354174,340994121,99.594,robot_1,-3.375,2.906
1788354174,551835012,99.805,robot_2,3.706,3.940
1788354174,551947379,99.805,robot_0,1.109,-4.117
1788354174,552013149,99.806,robot_1,-3.329,2.949
1788354174,766633780,100.020,robot_2,3.757,3.987
1788354174,766763936,100.020,robot_0,1.109,-4.117
1788354174,766839132,100.020,robot_1,-3.279,2.996
1788354174,978004955,100.232,robot_2,3.803,4.029
1788354174,978095178,100.232,robot_0,1.109,-4.118
1788354174,978144324,100.232,robot_1,-3.233,3.040
1788354175,178144600,100.432,robot_2,3.831,4.055
1788354175,178276451,100.432,robot_0,1.109,-4.118
1788354175,178352072,100.432,robot_1,-3.187,3.083
1788354175,378847923,100.632,robot_2,3.831,4.055
1788354175,378943223,100.632,robot_0,1.109,-4.118
1788354175,379000340,100.632,robot_1,-3.146,3.122
1788354175,583685357,100.837,robot_2,3.831,4.056
1788354175,583780707,100.837,robot_0,1.109,-4.119
1788354175,583840076,100.837,robot_1,-3.100,3.165
1788354175,794268720,101.048,robot_2,3.830,4.056
1788354175,794370641,101.048,robot_0,1.109,-4.119
1788354175,794427011,101.048,robot_1,-3.056,3.206
1788354176,12161028,101.266,robot_2,3.830,4.056
1788354176,12268032,101.266,robot_0,1.110,-4.119
1788354176,12327853,101.266,robot_1,-3.006,3.254
1788354176,227123917,101.481,robot_2,3.830,4.056
1788354176,227224279,101.481,robot_0,1.110,-4.119
1788354176,227285898,101.481,robot_1,-2.958,3.299
1788354176,429726560,101.683,robot_2,3.830,4.056
1788354176,429850932,101.683,robot_0,1.110,-4.119
1788354176,429924599,101.683,robot_1,-2.918,3.336
1788354176,631408947,101.885,robot_2,3.830,4.056
1788354176,631530876,101.885,robot_0,1.110,-4.119
1788354176,631592165,101.885,robot_1,-2.875,3.377
1788354176,853535148,102.107,robot_2,3.831,4.056
1788354176,853667964,102.107,robot_0,1.111,-4.119
1788354176,853743063,102.107,robot_1,-2.827,3.422
1788354177,65725245,102.319,robot_2,3.831,4.056
1788354177,65849737,102.319,robot_0,1.111,-4.119
1788354177,65921390,102.319,robot_1,-2.779,3.467
1788354177,276479993,102.530,robot_2,3.831,4.055
1788354177,276605564,102.530,robot_0,1.111,-4.117
1788354177,276662527,102.530,robot_1,-2.735,3.509
1788354177,480061353,102.734,robot_2,3.831,4.055
1788354177,480155504,102.734,robot_0,1.098,-4.059
1788354177,480211616,102.734,robot_1,-2.687,3.554
1788354177,681433728,102.935,robot_2,3.832,4.055
1788354177,681854264,102.935,robot_0,1.086,-4.001
1788354177,681925616,102.935,robot_1,-2.643,3.595
1788354177,898660860,103.152,robot_2,3.832,4.055
1788354177,898749738,103.152,robot_0,1.072,-3.936
1788354177,898787052,103.152,robot_1,-2.595,3.640
1788354178,106228825,103.360,robot_2,3.832,4.055
1788354178,106324561,103.360,robot_0,1.059,-3.877
1788354178,106373678,103.360,robot_1,-2.552,3.681
1788354178,321819880,103.575,robot_2,3.833,4.055
1788354178,321937393,103.575,robot_0,1.045,-3.813
1788354178,321998421,103.575,robot_1,-2.504,3.727
1788354178,523310951,103.780,robot_2,3.833,4.056
1788354178,526537162,103.780,robot_0,1.033,-3.754
1788354178,526619647,103.780,robot_1,-2.460,3.768
1788354178,723788444,103.977,robot_2,3.833,4.056
1788354178,723915816,103.977,robot_0,1.020,-3.696
1788354178,723969253,103.977,robot_1,-2.416,3.809
1788354178,946151622,104.200,robot_2,3.833,4.056
1788354178,946248710,104.200,robot_0,1.006,-3.631
1788354178,946295217,104.200,robot_1,-2.368,3.854
1788354179,153842974,104.407,robot_2,3.833,4.056
1788354179,153962594,104.407,robot_0,0.994,-3.575
1788354179,154022660,104.408,robot_1,-2.327,3.893
1788354179,365799671,104.619,robot_2,3.833,4.057
1788354179,365974243,104.619,robot_0,0.980,-3.508
1788354179,366040213,104.620,robot_1,-2.276,3.941
1788354179,589179088,104.843,robot_2,3.811,4.060
1788354179,589302036,104.843,robot_0,0.966,-3.446
1788354179,589367338,104.843,robot_1,-2.231,3.984
1788354179,802759044,105.056,robot_2,3.746,4.069
1788354179,802830753,105.056,robot_0,0.952,-3.382
1788354179,802866799,105.056,robot_1,-2.183,4.029
1788354180,16976380,105.270,robot_2,3.684,4.078
1788354180,17064442,105.271,robot_0,0.939,-3.320
1788354180,17111952,105.271,robot_1,-2.137,4.072
1788354180,225231576,105.479,robot_2,3.621,4.087
1788354180,225339920,105.479,robot_0,0.926,-3.259
1788354180,225410031,105.479,robot_1,-2.092,4.114
1788354180,447869537,105.701,robot_2,3.562,4.095
1788354180,447960514,105.701,robot_0,0.913,-3.200
1788354180,448023101,105.702,robot_1,-2.085,4.121
1788354180,648036569,105.902,robot_2,3.500,4.104
1788354180,648143164,105.902,robot_0,0.900,-3.138
1788354180,648210458,105.902,robot_1,-2.085,4.121
1788354180,864866317,106.118,robot_2,3.437,4.113
1788354180,865044684,106.119,robot_0,0.887,-3.077
1788354180,865117277,106.119,robot_1,-2.085,4.121
1788354181,71992499,106.326,robot_2,3.378,4.121
1788354181,72091927,106.326,robot_0,0.874,-3.018
1788354181,72144539,106.326,robot_1,-2.085,4.121
1788354181,274981584,106.528,robot_2,3.315,4.130
1788354181,275084575,106.529,robot_0,0.861,-2.957
1788354181,275143946,106.529,robot_1,-2.085,4.121
1788354181,477856819,106.731,robot_2,3.253,4.139
1788354181,477981265,106.731,robot_0,0.848,-2.895
1788354181,478049924,106.732,robot_1,-2.085,4.121
1788354181,683336661,106.937,robot_2,3.194,4.147
1788354181,683446561,106.937,robot_0,0.835,-2.836
1788354181,683516590,106.937,robot_1,-2.085,4.121
1788354181,887136955,107.141,robot_2,3.131,4.156
1788354181,887281962,107.141,robot_0,0.822,-2.775
1788354181,887347801,107.141,robot_1,-2.085,4.121
1788354182,91851923,107.345,robot_2,3.072,4.164
1788354182,91983738,107.345,robot_0,0.809,-2.716
1788354182,92058690,107.346,robot_1,-2.084,4.121
1788354182,310266962,107.564,robot_2,3.006,4.174
1788354182,310356090,107.564,robot_0,0.795,-2.652
1788354182,310408124,107.564,robot_1,-2.084,4.121
1788354182,541825191,107.795,robot_2,2.944,4.182
1788354182,541922956,107.795,robot_0,0.782,-2.590
1788354182,541980316,107.795,robot_1,-2.084,4.121
1788354182,759906143,108.013,robot_2,2.879,4.192
1788354182,760075646,108.014,robot_0,0.768,-2.525
1788354182,760145674,108.014,robot_1,-2.084,4.121
1788354182,981741364,108.235,robot_2,2.813,4.201
1788354182,981842746,108.235,robot_0,0.754,-2.461
1788354182,981893096,108.235,robot_1,-2.083,4.121
1788354183,197357137,108.451,robot_2,2.748,4.210
1788354183,197483735,108.451,robot_0,0.740,-2.396
1788354183,197581426,108.451,robot_1,-2.083,4.121
1788354183,414590847,108.668,robot_2,2.683,4.219
1788354183,414721645,108.668,robot_0,0.726,-2.332
1788354183,414788351,108.668,robot_1,-2.083,4.121
1788354183,625198046,108.879,robot_2,2.642,4.225
1788354183,625281518,108.879,robot_0,0.713,-2.270
1788354183,625323934,108.879,robot_1,-2.083,4.122
1788354183,831174581,109.085,robot_2,2.642,4.225
1788354183,831258312,109.085,robot_0,0.700,-2.212
1788354183,831316959,109.085,robot_1,-2.083,4.122
1788354184,43305653,109.297,robot_2,2.642,4.225
1788354184,43460627,109.297,robot_0,0.687,-2.150
1788354184,43544788,109.297,robot_1,-2.083,4.122
1788354184,249269039,109.503,robot_2,2.642,4.226
1788354184,249419915,109.503,robot_0,0.674,-2.091
1788354184,249489268,109.503,robot_1,-2.083,4.122
1788354184,461275183,109.715,robot_2,2.642,4.226
1788354184,461345766,109.715,robot_0,0.661,-2.027
1788354184,461388115,109.715,robot_1,-2.083,4.123
1788354184,676540220,109.930,robot_2,2.642,4.226
1788354184,676696131,109.930,robot_0,0.647,-1.965
1788354184,676767534,109.930,robot_1,-2.089,4.121
1788354184,899799511,110.153,robot_2,2.641,4.226
1788354184,899925233,110.153,robot_0,0.634,-1.904
1788354184,899988200,110.153,robot_1,-2.148,4.108
1788354185,114471605,110.368,robot_2,2.641,4.226
1788354185,117033589,110.371,robot_0,0.620,-1.836
1788354185,117144368,110.371,robot_1,-2.215,4.092
1788354185,332008611,110.586,robot_2,2.641,4.227
1788354185,332108654,110.586,robot_0,0.606,-1.772
1788354185,332159461,110.586,robot_1,-2.279,4.076
1788354185,547633786,110.801,robot_2,2.640,4.227
1788354185,547756601,110.801,robot_0,0.592,-1.710
1788354185,547823472,110.801,robot_1,-2.340,4.061
1788354185,752117484,111.006,robot_2,2.640,4.227
1788354185,752220256,111.006,robot_0,0.579,-1.649
1788354185,752270358,111.006,robot_1,-2.401,4.046
1788354185,955621525,111.209,robot_2,2.640,4.226
1788354185,955706811,111.209,robot_0,0.567,-1.593
1788354185,955871265,111.209,robot_1,-2.456,4.033
1788354186,182381980,111.436,robot_2,2.640,4.226
1788354186,182477094,111.436,robot_0,0.552,-1.522
1788354186,182540106,111.436,robot_1,-2.526,4.016
1788354186,390665353,111.644,robot_2,2.639,4.226
1788354186,390759682,111.644,robot_0,0.539,-1.464
1788354186,390804007,111.644,robot_1,-2.585,4.002
1788354186,608272864,111.862,robot_2,2.639,4.226
1788354186,608360333,111.862,robot_0,0.525,-1.399
1788354186,608399419,111.862,robot_1,-2.649,3.986
1788354186,814754824,112.068,robot_2,2.639,4.226
1788354186,815551549,112.069,robot_0,0.512,-1.338
1788354186,815643365,112.069,robot_1,-2.710,3.971
1788354187,21641733,112.275,robot_2,2.639,4.225
1788354187,21747270,112.275,robot_0,0.499,-1.276
1788354187,21809034,112.275,robot_1,-2.771,3.956
1788354187,232876319,112.486,robot_2,2.639,4.225
1788354187,232987533,112.486,robot_0,0.486,-1.214
1788354187,233051265,112.487,robot_1,-2.832,3.941
1788354187,451079466,112.705,robot_2,2.685,4.218
1788354187,451190867,112.705,robot_0,0.472,-1.153
1788354187,451247229,112.705,robot_1,-2.894,3.926
1788354187,651462676,112.905,robot_2,2.747,4.209
1788354187,651613423,112.905,robot_0,0.459,-1.091
1788354187,651679315,112.905,robot_1,-2.955,3.911
1788354187,868288040,113.122,robot_2,2.806,4.200
1788354187,868383938,113.122,robot_0,0.446,-1.033
1788354187,868428086,113.122,robot_1,-3.013,3.897
1788354188,71083034,113.325,robot_2,2.866,4.191
1788354188,71213562,113.325,robot_0,0.434,-0.974
1788354188,71280396,113.325,robot_1,-3.071,3.883
1788354188,271307908,113.525,robot_2,2.922,4.183
1788354188,271433066,113.525,robot_0,0.422,-0.918
1788354188,271491359,113.525,robot_1,-3.127,3.869
1788354188,475378893,113.729,robot_2,2.987,4.173
1788354188,475484688,113.729,robot_0,0.408,-0.854
1788354188,475670109,113.729,robot_1,-3.191,3.854
1788354188,680904573,113.934,robot_2,3.047,4.164
1788354188,681031054,113.935,robot_0,0.395,-0.795
1788354188,681090486,113.935,robot_1,-3.249,3.839
1788354188,904368248,114.158,robot_2,3.106,4.155
1788354188,904553073,114.158,robot_0,0.383,-0.736
1788354188,904619705,114.158,robot_1,-3.307,3.825
1788354189,91984640,114.345,robot_2,3.165,4.147
