elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.658,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.123,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.591,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.887,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.273,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.380,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.774,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.913,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.166,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.186,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.473,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.115,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.078,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.509,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.669,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.985,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
144.289,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.484,robot_1,EV_approach_object,EV_obstacle_left,LEFT
144.694,robot_1,EV_approach_object,EV_obstacle_left,LEFT
144.886,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.410,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.720,robot_1,EV_approach_object,EV_obstacle_left,LEFT
145.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.008,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
149.194,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
149.417,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.676,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.381,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.932,robot_1,EV_move_forward,EV_obstacle_left,LEFT
151.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.462,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
155.330,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
155.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.128,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
158.912,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
159.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.030,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
163.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.496,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.601,robot_1,EV_search_object,EV_obstacle_left,LEFT
163.800,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
164.221,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.344,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.593,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.788,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.987,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.219,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.115,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.290,robot_1,EV_search_object,EV_path_clear,CLEAR
169.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.690,robot_1,EV_search_object,EV_path_clear,CLEAR
169.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.966,robot_1,EV_search_object,EV_path_clear,CLEAR
171.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.406,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.688,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
179.554,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.238,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
184.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.783,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.588,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.130,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.290,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.499,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.504,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
196.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.312,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.377,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.865,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.473,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
212.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.501,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
216.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.179,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
