elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.023,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
23.387,robot_2,EV_move_forward,EV_obstacle_left,LEFT
23.670,robot_2,EV_search_color,EV_obstacle_left,LEFT
23.920,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
24.188,robot_2,EV_search_color,EV_obstacle_left,LEFT
24.416,robot_2,EV_search_color,EV_obstacle_left,LEFT
24.599,robot_2,EV_move_forward,EV_obstacle_left,LEFT
24.913,robot_2,EV_move_forward,EV_obstacle_left,LEFT
25.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.449,robot_2,EV_move_forward,EV_obstacle_left,LEFT
25.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.129,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
26.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
30.577,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.255,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
33.638,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
33.844,robot_2,EV_search_color,EV_obstacle_left,LEFT
34.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
38.072,robot_2,EV_u_turn,EV_obstacle_front,CORNER
38.171,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.541,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.693,robot_2,EV_u_turn,EV_obstacle_front,CORNER
38.804,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.038,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.127,robot_2,EV_search_color,EV_obstacle_front,CORNER
39.243,robot_2,EV_move_forward,EV_obstacle_front,CORNER
39.537,robot_2,EV_search_color,EV_obstacle_front,CORNER
39.662,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.963,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
40.235,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.504,robot_2,EV_move_forward,EV_obstacle_front,CORNER
40.795,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.748,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.655,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
48.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.449,robot_2,EV_search_color,EV_obstacle_right,RIGHT
48.671,robot_2,EV_search_color,EV_obstacle_right,RIGHT
48.969,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.370,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.321,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
53.586,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.208,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
54.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.456,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.493,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.841,robot_2,EV_search_color,EV_path_clear,CLEAR
61.002,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.999,robot_2,EV_search_color,EV_path_clear,CLEAR
62.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.343,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.934,robot_2,EV_search_color,EV_path_clear,CLEAR
64.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.446,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
72.116,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_2,EV_search_color,EV_path_clear,CLEAR
78.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.988,robot_2,EV_search_color,EV_path_clear,CLEAR
79.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.803,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
82.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.299,robot_2,EV_search_color,EV_path_clear,CLEAR
83.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.712,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
84.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.847,robot_2,EV_search_color,EV_path_clear,CLEAR
86.049,robot_2,EV_search_color,EV_path_clear,CLEAR
86.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.444,robot_2,EV_search_color,EV_path_clear,CLEAR
86.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
93.557,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
97.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.661,robot_2,EV_search_color,EV_obstacle_right,RIGHT
97.850,robot_2,EV_search_color,EV_obstacle_right,RIGHT
98.031,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.299,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.621,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.204,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.428,robot_2,EV_search_color,EV_path_clear,CLEAR
99.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.348,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
107.077,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
107.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.548,robot_2,EV_search_color,EV_obstacle_front,CORNER
111.417,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
111.687,robot_2,EV_move_forward,EV_obstacle_front,CORNER
111.930,robot_2,EV_search_color,EV_obstacle_front,CORNER
112.018,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.266,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.373,robot_2,EV_move_forward,EV_obstacle_front,CORNER
112.711,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.793,robot_2,EV_move_forward,EV_obstacle_front,CORNER
113.044,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.169,robot_2,EV_search_color,EV_obstacle_front,CORNER
113.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.666,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.954,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
114.215,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.565,robot_2,EV_search_color,EV_obstacle_right,RIGHT
114.716,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.911,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
121.694,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.804,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.317,robot_2,EV_search_color,EV_path_clear,CLEAR
126.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.515,robot_2,EV_search_color,EV_path_clear,CLEAR
127.636,robot_2,EV_search_color,EV_path_clear,CLEAR
127.803,robot_2,EV_search_color,EV_path_clear,CLEAR
127.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.323,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
132.125,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.909,robot_2,EV_search_color,EV_path_clear,CLEAR
133.129,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.361,robot_2,EV_search_color,EV_path_clear,CLEAR
134.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.818,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
139.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.385,robot_2,EV_search_color,EV_path_clear,CLEAR
139.644,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.924,robot_2,EV_search_color,EV_path_clear,CLEAR
141.085,robot_2,EV_search_color,EV_path_clear,CLEAR
141.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.402,robot_2,EV_search_color,EV_path_clear,CLEAR
141.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.974,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
144.690,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
148.618,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.422,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
149.602,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.848,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.121,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.052,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
153.387,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.610,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.807,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.108,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
154.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.529,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.694,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.042,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
159.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.042,robot_2,EV_search_color,EV_obstacle_left,LEFT
160.298,robot_2,EV_search_color,EV_obstacle_left,LEFT
160.551,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.829,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.224,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.172,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
168.013,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.316,robot_2,EV_search_color,EV_path_clear,CLEAR
168.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.233,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
169.504,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.999,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.196,robot_2,EV_search_color,EV_obstacle_right,RIGHT
172.885,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.166,robot_2,EV_search_color,EV_path_clear,CLEAR
173.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.534,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.941,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
174.116,robot_2,EV_search_color,EV_obstacle_left,LEFT
174.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.930,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.116,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.990,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
179.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.432,robot_2,EV_u_turn,EV_obstacle_front,CORNER
179.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.722,robot_2,EV_search_color,EV_obstacle_front,CORNER
179.834,robot_2,EV_move_backward,EV_obstacle_front,CORNER
180.056,robot_2,EV_search_color,EV_obstacle_front,CORNER
180.176,robot_2,EV_move_forward,EV_obstacle_front,CORNER
180.426,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.620,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
180.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.933,robot_2,EV_search_color,EV_obstacle_right,RIGHT
181.129,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
181.389,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
184.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.609,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.000,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.207,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.026,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
189.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.887,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.012,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
190.137,robot_2,EV_search_color,EV_obstacle_right,RIGHT
190.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.419,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.173,robot_2,EV_search_color,EV_path_clear,CLEAR
196.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.712,robot_2,EV_search_color,EV_path_clear,CLEAR
196.934,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.505,robot_2,EV_search_color,EV_path_clear,CLEAR
197.740,robot_2,EV_search_color,EV_path_clear,CLEAR
197.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.136,robot_2,EV_search_color,EV_path_clear,CLEAR
198.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.744,robot_2,EV_search_color,EV_path_clear,CLEAR
198.919,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.115,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
203.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.618,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.119,robot_2,EV_search_color,EV_path_clear,CLEAR
204.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.494,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.222,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
211.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.344,robot_2,EV_search_color,EV_path_clear,CLEAR
214.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.302,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
218.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
221.812,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
222.176,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
222.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.625,robot_2,EV_search_color,EV_obstacle_right,RIGHT
222.795,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.083,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.393,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.610,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
