elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.719,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.875,robot_0,EV_search_object,EV_path_clear,CLEAR
62.017,robot_0,EV_search_object,EV_path_clear,CLEAR
62.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.680,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
62.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.560,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.970,robot_0,EV_search_object,EV_path_clear,CLEAR
68.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.969,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.662,robot_0,EV_search_object,EV_path_clear,CLEAR
72.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.840,robot_0,EV_search_object,EV_path_clear,CLEAR
74.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.339,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.089,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
80.901,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.325,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.598,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.759,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.662,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.825,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.397,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.967,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.609,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.965,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.379,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.676,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.038,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.739,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.038,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.168,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.631,robot_0,EV_search_object,EV_path_clear,CLEAR
120.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.257,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
125.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.786,robot_0,EV_search_object,EV_path_clear,CLEAR
125.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.885,robot_0,EV_search_object,EV_path_clear,CLEAR
127.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.570,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.243,robot_0,EV_search_object,EV_path_clear,CLEAR
128.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.632,robot_0,EV_search_object,EV_path_clear,CLEAR
129.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.059,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.592,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
134.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.131,robot_0,EV_search_object,EV_path_clear,CLEAR
135.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.377,robot_0,EV_search_object,EV_path_clear,CLEAR
135.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.668,robot_0,EV_search_object,EV_path_clear,CLEAR
135.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.006,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.079,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.274,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.200,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
144.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.318,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
148.595,robot_0,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
148.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.850,robot_0,EV_move_forward,EV_obstacle_front,CORNER
149.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.366,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.545,robot_0,EV_move_forward,EV_obstacle_front,CORNER
149.874,robot_0,EV_search_object,EV_obstacle_front,CORNER
149.956,robot_0,EV_u_turn,EV_obstacle_front,CORNER
150.059,robot_0,EV_search_object,EV_obstacle_front,CORNER
150.150,robot_0,EV_search_object,EV_obstacle_front,CORNER
150.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.392,robot_0,EV_search_object,EV_obstacle_front,CORNER
154.200,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
156.997,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.783,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.081,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.585,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.292,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.400,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.284,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
172.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.199,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.751,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.236,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.338,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.295,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.696,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.488,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
182.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.597,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
186.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.142,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
187.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.453,robot_0,EV_search_object,EV_path_clear,CLEAR
187.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.932,robot_0,EV_search_object,EV_path_clear,CLEAR
189.133,robot_0,EV_search_object,EV_path_clear,CLEAR
189.319,robot_0,EV_search_object,EV_path_clear,CLEAR
189.468,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.331,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.944,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
194.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.660,robot_0,EV_search_object,EV_path_clear,CLEAR
194.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.056,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
198.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.430,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
198.645,robot_0,EV_search_object,EV_path_clear,CLEAR
198.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.394,robot_0,EV_search_object,EV_path_clear,CLEAR
199.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.334,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
203.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.297,robot_0,EV_search_object,EV_path_clear,CLEAR
204.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.325,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
205.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.734,robot_0,EV_search_object,EV_obstacle_left,LEFT
208.603,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
208.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.197,robot_0,EV_search_object,EV_obstacle_front,CORNER
213.128,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
213.327,robot_0,EV_u_turn,EV_obstacle_front,CORNER
213.492,robot_0,EV_move_backward,EV_obstacle_front,CORNER
213.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.965,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
214.247,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
214.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.735,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
