time_s,coverage_pct
225.267,39.583
225.760,39.583
226.261,39.583
226.772,39.583
227.260,39.583
227.764,39.583
228.266,39.583
228.765,39.583
229.261,39.583
229.760,39.583
230.266,39.583
230.762,39.583
231.261,39.583
231.767,39.583
232.263,39.583
232.761,39.583
233.263,39.583
233.764,39.583
234.275,39.583
234.761,39.583
235.263,39.583
235.767,39.583
236.263,39.583
236.768,39.583
237.265,39.583
237.762,39.583
238.269,39.583
238.764,39.583
239.270,39.583
239.760,39.583
240.261,39.583
240.764,39.583
241.269,39.583
241.768,39.583
242.268,39.583
242.775,39.583
243.271,39.583
243.770,39.583
244.263,39.583
244.762,39.583
245.268,39.583
245.762,39.583
246.262,39.583
246.760,39.583
247.268,39.583
247.763,39.583
248.267,39.583
248.762,39.583
249.263,39.583
249.763,39.583
250.268,39.583
250.768,39.583
251.269,39.583
251.760,39.583
252.269,39.583
252.764,39.583
253.272,39.583
253.767,39.583
254.265,39.583
254.778,39.583
255.260,39.583
255.774,39.583
256.269,39.583
256.765,39.583
257.261,39.583
257.768,39.583
258.263,39.583
258.763,39.583
259.261,39.583
259.766,39.583
260.260,39.583
260.766,39.583
261.267,39.583
261.769,39.583
262.262,39.583
262.760,39.583
263.268,39.583
263.771,39.583
264.271,39.583
264.764,39.583
265.266,39.583
265.761,39.583
266.273,39.583
266.767,39.583
267.261,39.583
267.763,39.583
268.260,39.583
268.778,39.583
269.261,39.583
269.765,39.583
270.263,39.583
270.762,39.583
271.267,39.583
271.764,39.583
272.261,39.583
272.762,39.583
273.268,39.583
273.761,39.583
274.266,39.583
274.761,39.583
275.269,39.583
275.761,39.583
276.263,39.583
276.768,39.583
277.266,39.583
277.770,39.583
278.267,39.583
278.762,39.583
279.261,39.583
279.761,39.583
280.262,39.583
280.765,39.583
281.272,39.583
281.762,39.583
282.265,39.583
282.762,39.583
283.260,39.583
283.768,39.583
284.275,39.583
284.768,39.583
285.262,39.583
285.762,39.583
286.273,39.583
286.769,39.583
287.265,39.583
287.768,39.583
288.263,39.583
288.764,39.583
289.269,39.583
289.764,39.583
290.276,39.583
290.775,39.583
291.261,39.583
291.765,39.583
292.260,39.583
292.772,39.583
293.277,39.583
293.764,39.583
294.270,39.583
294.770,39.583
295.267,39.583
295.764,39.583
296.274,39.583
296.760,39.583
297.270,39.583
297.765,39.583
298.267,39.583
298.778,39.583
299.262,39.583
299.775,39.583
300.262,39.583
300.263,39.583
