stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249333,378355527,13.235,robot_0,-1.827,1.460
1789249333,378424487,13.235,robot_2,2.387,-0.447
1789249333,378459090,13.235,robot_1,-0.000,2.139
1789249333,584443223,13.441,robot_0,-1.802,1.504
1789249333,584508155,13.441,robot_2,2.387,-0.447
1789249333,584531973,13.441,robot_1,0.000,2.139
1789249333,794767647,13.651,robot_0,-1.798,1.512
1789249333,794816859,13.651,robot_2,2.354,-0.466
1789249333,794836999,13.651,robot_1,0.001,2.140
1789249334,1346943,13.858,robot_0,-1.791,1.533
1789249334,1411336,13.858,robot_2,2.298,-0.492
1789249334,1443593,13.858,robot_1,0.001,2.140
1789249334,216747532,14.073,robot_0,-1.780,1.579
1789249334,216819514,14.073,robot_2,2.298,-0.492
1789249334,216855098,14.073,robot_1,0.001,2.141
1789249334,432572025,14.289,robot_0,-1.768,1.634
1789249334,432631972,14.289,robot_2,2.335,-0.468
1789249334,432663774,14.289,robot_1,0.001,2.141
1789249334,648126128,14.505,robot_0,-1.764,1.651
1789249334,648209444,14.505,robot_2,2.350,-0.459
1789249334,648233339,14.505,robot_1,0.001,2.142
1789249334,852197355,14.709,robot_0,-1.764,1.651
1789249334,852256656,14.709,robot_2,2.326,-0.477
1789249334,852282322,14.709,robot_1,0.001,2.142
1789249335,76249531,14.933,robot_0,-1.763,1.651
1789249335,76319689,14.933,robot_2,2.263,-0.529
1789249335,76352555,14.933,robot_1,0.000,2.143
1789249335,292761077,15.149,robot_0,-1.763,1.650
1789249335,292840411,15.149,robot_2,2.261,-0.532
1789249335,292869778,15.149,robot_1,0.000,2.143
1789249335,511150202,15.368,robot_0,-1.762,1.649
1789249335,511218045,15.368,robot_2,2.308,-0.506
1789249335,511245878,15.368,robot_1,0.000,2.143
1789249335,734258825,15.591,robot_0,-1.762,1.648
1789249335,734322449,15.591,robot_2,2.298,-0.510
1789249335,734353263,15.591,robot_1,-0.000,2.143
1789249335,935490180,15.792,robot_0,-1.762,1.648
1789249335,935559294,15.792,robot_2,2.246,-0.538
1789249335,935593624,15.792,robot_1,-0.001,2.143
1789249336,150565053,16.007,robot_0,-1.763,1.647
1789249336,150631761,16.007,robot_2,2.259,-0.533
1789249336,150660153,16.007,robot_1,-0.001,2.144
1789249336,353703764,16.210,robot_0,-1.763,1.646
1789249336,353770929,16.210,robot_2,2.317,-0.512
1789249336,354996685,16.211,robot_1,0.013,2.179
1789249336,558951862,16.415,robot_0,-1.764,1.646
1789249336,559036752,16.415,robot_2,2.294,-0.521
1789249336,559068596,16.415,robot_1,0.013,2.179
1789249336,760715922,16.617,robot_0,-1.786,1.692
1789249336,760782570,16.617,robot_2,2.217,-0.547
1789249336,760817729,16.617,robot_1,-0.020,2.129
1789249336,977879322,16.834,robot_0,-1.811,1.748
1789249336,977979882,16.834,robot_2,2.156,-0.569
1789249336,978007267,16.834,robot_1,-0.049,2.089
1789249337,200200491,17.057,robot_0,-1.841,1.811
1789249337,200269709,17.057,robot_2,2.171,-0.564
1789249337,200302062,17.057,robot_1,-0.049,2.088
1789249337,408205871,17.265,robot_0,-1.863,1.856
1789249337,408273559,17.265,robot_2,2.185,-0.559
1789249337,408304204,17.265,robot_1,-0.049,2.088
1789249337,629246783,17.486,robot_0,-1.863,1.857
1789249337,629321209,17.486,robot_2,2.185,-0.559
1789249337,629356381,17.486,robot_1,-0.032,2.115
1789249337,848350692,17.705,robot_0,-1.862,1.857
1789249337,848426756,17.705,robot_2,2.185,-0.558
1789249337,848463715,17.705,robot_1,-0.017,2.138
1789249338,65773992,17.922,robot_0,-1.862,1.857
1789249338,65840722,17.922,robot_2,2.184,-0.558
1789249338,65874738,17.922,robot_1,-0.018,2.139
1789249338,280329408,18.137,robot_0,-1.862,1.858
1789249338,280399001,18.137,robot_2,2.184,-0.558
1789249338,280431714,18.137,robot_1,-0.018,2.139
1789249338,496219303,18.353,robot_0,-1.862,1.858
1789249338,496288911,18.353,robot_2,2.184,-0.558
1789249338,496324391,18.353,robot_1,-0.019,2.139
1789249338,697791643,18.554,robot_0,-1.862,1.859
1789249338,697860051,18.554,robot_2,2.183,-0.558
1789249338,697889832,18.554,robot_1,-0.019,2.139
1789249338,910832466,18.767,robot_0,-1.862,1.859
1789249338,910895475,18.767,robot_2,2.183,-0.558
1789249338,910927550,18.767,robot_1,-0.020,2.138
1789249339,113140128,18.970,robot_0,-1.862,1.860
1789249339,113212978,18.970,robot_2,2.183,-0.558
1789249339,113249963,18.970,robot_1,-0.020,2.138
1789249339,327584689,19.184,robot_0,-1.862,1.860
1789249339,327653560,19.184,robot_2,2.182,-0.558
1789249339,327688187,19.184,robot_1,-0.020,2.138
1789249339,528205353,19.385,robot_0,-1.862,1.860
1789249339,528280301,19.385,robot_2,2.182,-0.559
1789249339,528318913,19.385,robot_1,-0.021,2.137
1789249339,732521399,19.589,robot_0,-1.863,1.861
1789249339,732592398,19.589,robot_2,2.182,-0.559
1789249339,732623817,19.589,robot_1,-0.021,2.137
1789249339,933903612,19.790,robot_0,-1.863,1.861
1789249339,933981564,19.796,robot_2,2.182,-0.559
1789249339,939655085,19.796,robot_1,-0.021,2.136
1789249340,162352469,20.019,robot_0,-1.864,1.861
1789249340,162425492,20.019,robot_2,2.182,-0.559
1789249340,162456769,20.019,robot_1,-0.021,2.136
1789249340,374614245,20.231,robot_0,-1.864,1.861
1789249340,374683253,20.231,robot_2,2.182,-0.560
1789249340,374718784,20.231,robot_1,-0.021,2.135
1789249340,596409201,20.453,robot_0,-1.865,1.861
1789249340,596495578,20.453,robot_2,2.182,-0.560
1789249340,596550800,20.453,robot_1,-0.021,2.135
1789249340,800344571,20.657,robot_0,-1.865,1.861
1789249340,800417332,20.657,robot_2,2.182,-0.560
1789249340,800448654,20.657,robot_1,-0.020,2.135
1789249341,8263397,20.865,robot_0,-1.865,1.861
1789249341,8340801,20.865,robot_2,2.171,-0.564
1789249341,8376028,20.865,robot_1,-0.020,2.134
1789249341,253285237,21.110,robot_0,-1.865,1.860
1789249341,253359149,21.110,robot_2,2.125,-0.577
1789249341,253401765,21.110,robot_1,-0.020,2.134
1789249341,459959305,21.316,robot_0,-1.882,1.889
1789249341,460040482,21.316,robot_2,2.081,-0.590
1789249341,460078764,21.316,robot_1,0.008,2.179
1789249341,664001060,21.520,robot_0,-1.901,1.923
1789249341,664071714,21.520,robot_2,2.039,-0.602
1789249341,664109843,21.520,robot_1,0.035,2.223
1789249341,875694968,21.732,robot_0,-1.901,1.923
1789249341,875772475,21.732,robot_2,1.996,-0.614
1789249341,875807576,21.732,robot_1,0.035,2.224
1789249342,80468259,21.937,robot_0,-1.902,1.923
1789249342,80540860,21.937,robot_2,1.995,-0.615
1789249342,80572937,21.937,robot_1,0.035,2.224
1789249342,295153432,22.152,robot_0,-1.889,1.912
1789249342,295221633,22.152,robot_2,1.995,-0.614
1789249342,295254373,22.152,robot_1,0.014,2.194
1789249342,512995700,22.369,robot_0,-1.850,1.881
1789249342,513064266,22.369,robot_2,1.995,-0.614
1789249342,513096577,22.369,robot_1,0.005,2.181
1789249342,729153070,22.586,robot_0,-1.859,1.893
1789249342,729221381,22.586,robot_2,1.996,-0.613
1789249342,729260371,22.586,robot_1,0.034,2.222
1789249342,932166480,22.789,robot_0,-1.895,1.930
1789249342,932232987,22.789,robot_2,1.996,-0.613
1789249342,932264115,22.789,robot_1,0.050,2.245
1789249343,135684789,22.992,robot_0,-1.924,1.959
1789249343,135764230,22.992,robot_2,1.996,-0.613
1789249343,135802839,22.992,robot_1,0.027,2.212
1789249343,345992507,23.202,robot_0,-1.924,1.959
1789249343,346070158,23.202,robot_2,1.997,-0.612
1789249343,346111493,23.202,robot_1,0.023,2.207
1789249343,555886874,23.412,robot_0,-1.925,1.959
1789249343,555978071,23.412,robot_2,1.997,-0.612
1789249343,556019344,23.412,robot_1,0.049,2.252
1789249343,758478891,23.615,robot_0,-1.925,1.958
1789249343,758552613,23.615,robot_2,1.998,-0.612
1789249343,758589137,23.615,robot_1,0.059,2.269
1789249343,970855456,23.827,robot_0,-1.925,1.958
1789249343,970919376,23.827,robot_2,1.998,-0.612
1789249343,970957197,23.827,robot_1,0.049,2.259
1789249344,176118141,24.033,robot_0,-1.925,1.957
1789249344,183236593,24.040,robot_2,1.999,-0.611
1789249344,183314648,24.040,robot_1,0.018,2.228
1789249344,391523378,24.248,robot_0,-1.925,1.957
1789249344,391591907,24.248,robot_2,2.008,-0.575
1789249344,391622386,24.248,robot_1,0.014,2.225
1789249344,595926271,24.452,robot_0,-1.924,1.956
1789249344,596005366,24.452,robot_2,2.010,-0.566
1789249344,596039630,24.452,robot_1,0.014,2.224
1789249344,817338661,24.674,robot_0,-1.924,1.956
1789249344,817408615,24.674,robot_2,2.010,-0.563
1789249344,817439225,24.674,robot_1,0.015,2.224
1789249345,30606909,24.887,robot_0,-1.923,1.956
1789249345,30679167,24.887,robot_2,2.012,-0.508
1789249345,30711054,24.887,robot_1,0.015,2.224
1789249345,238146499,25.095,robot_0,-1.923,1.956
1789249345,238213185,25.095,robot_2,2.012,-0.496
1789249345,238247390,25.095,robot_1,0.016,2.224
1789249345,451074095,25.307,robot_0,-1.922,1.956
1789249345,451148441,25.308,robot_2,2.012,-0.496
1789249345,451193592,25.308,robot_1,0.016,2.224
1789249345,659119771,25.516,robot_0,-1.922,1.956
1789249345,659197566,25.516,robot_2,2.011,-0.497
1789249345,659230181,25.516,robot_1,0.017,2.224
1789249345,898252548,25.755,robot_0,-1.921,1.956
1789249345,898338078,25.755,robot_2,2.011,-0.497
1789249345,898375868,25.755,robot_1,0.017,2.225
1789249346,95127080,25.952,robot_0,-1.921,1.956
1789249346,95199736,25.952,robot_2,2.011,-0.497
1789249346,95236740,25.952,robot_1,0.017,2.225
1789249346,317331189,26.174,robot_0,-1.920,1.957
1789249346,317397671,26.174,robot_2,2.011,-0.497
1789249346,317428722,26.174,robot_1,0.018,2.226
1789249346,519225525,26.376,robot_0,-1.920,1.957
1789249346,519293979,26.376,robot_2,2.011,-0.498
1789249346,519322575,26.376,robot_1,0.018,2.226
1789249346,744029407,26.600,robot_0,-1.920,1.958
1789249346,744101373,26.600,robot_2,2.011,-0.498
1789249346,744136048,26.601,robot_1,0.018,2.227
1789249346,952438698,26.809,robot_0,-1.920,1.958
1789249346,952528848,26.809,robot_2,2.011,-0.499
1789249346,952562921,26.809,robot_1,0.018,2.227
1789249347,161449610,27.018,robot_0,-1.920,1.959
1789249347,161529739,27.018,robot_2,2.011,-0.499
1789249347,161574251,27.018,robot_1,0.017,2.228
1789249347,370947182,27.227,robot_0,-1.920,1.959
1789249347,371013448,27.227,robot_2,2.011,-0.499
1789249347,371047306,27.227,robot_1,0.017,2.228
1789249347,600484527,27.457,robot_0,-1.921,1.960
1789249347,600560255,27.457,robot_2,2.011,-0.500
1789249347,604908852,27.461,robot_1,-0.007,2.208
1789249347,807631143,27.664,robot_0,-1.921,1.960
1789249347,807698569,27.664,robot_2,2.012,-0.500
1789249347,807730736,27.664,robot_1,-0.062,2.159
1789249348,8630353,27.865,robot_0,-1.922,1.960
1789249348,8698060,27.865,robot_2,2.012,-0.500
1789249348,8731161,27.865,robot_1,-0.066,2.155
1789249348,214879987,28.071,robot_0,-1.922,1.960
1789249348,214956825,28.071,robot_2,2.012,-0.500
1789249348,214993617,28.071,robot_1,-0.094,2.138
1789249348,432489798,28.289,robot_0,-1.920,1.967
1789249348,432554490,28.289,robot_2,2.012,-0.500
1789249348,432587617,28.289,robot_1,-0.169,2.100
1789249348,639214926,28.496,robot_0,-1.909,2.005
1789249348,639280022,28.496,robot_2,2.015,-0.532
1789249348,639317921,28.496,robot_1,-0.220,2.075
1789249348,848279666,28.705,robot_0,-1.895,2.053
1789249348,848349102,28.705,robot_2,2.017,-0.559
1789249348,848377775,28.705,robot_1,-0.264,2.053
1789249349,52502334,28.909,robot_0,-1.883,2.094
1789249349,52577446,28.909,robot_2,2.011,-0.498
1789249349,52615562,28.909,robot_1,-0.319,2.017
1789249349,259164775,29.116,robot_0,-1.890,2.067
1789249349,259233785,29.116,robot_2,2.013,-0.514
1789249349,259266424,29.116,robot_1,-0.354,1.991
1789249349,495013821,29.351,robot_0,-1.894,2.050
1789249349,495082047,29.351,robot_2,2.013,-0.518
1789249349,495111238,29.351,robot_1,-0.377,1.977
1789249349,711607720,29.568,robot_0,-1.892,2.086
1789249349,711676321,29.568,robot_2,2.013,-0.518
1789249349,711708644,29.568,robot_1,-0.438,1.943
1789249349,919778964,29.776,robot_0,-1.890,2.114
1789249349,919846800,29.776,robot_2,2.019,-0.554
1789249349,919881575,29.776,robot_1,-0.496,1.912
1789249350,128786353,29.985,robot_0,-1.885,2.139
1789249350,128853298,29.985,robot_2,2.023,-0.585
1789249350,128884036,29.985,robot_1,-0.498,1.911
1789249350,347855844,30.204,robot_0,-1.875,2.181
1789249350,347917933,30.204,robot_2,2.023,-0.567
1789249350,347952761,30.204,robot_1,-0.498,1.911
1789249350,571033593,30.427,robot_0,-1.881,2.152
1789249350,571108579,30.427,robot_2,2.023,-0.517
1789249350,571143109,30.428,robot_1,-0.498,1.912
1789249350,832673746,30.689,robot_0,-1.881,2.152
1789249350,832742208,30.689,robot_2,2.021,-0.533
1789249350,832774403,30.689,robot_1,-0.498,1.912
1789249351,33083050,30.889,robot_0,-1.882,2.152
1789249351,33148054,30.890,robot_2,2.011,-0.582
1789249351,33175002,30.890,robot_1,-0.499,1.912
1789249351,233551522,31.090,robot_0,-1.882,2.152
1789249351,233622880,31.090,robot_2,2.000,-0.631
1789249351,233658401,31.090,robot_1,-0.500,1.912
1789249351,438553231,31.295,robot_0,-1.883,2.151
1789249351,438622564,31.295,robot_2,1.994,-0.659
1789249351,438692458,31.295,robot_1,-0.500,1.912
1789249351,659520520,31.516,robot_0,-1.883,2.151
1789249351,659584860,31.516,robot_2,1.994,-0.659
1789249351,659616713,31.516,robot_1,-0.501,1.912
1789249351,871883792,31.728,robot_0,-1.883,2.150
1789249351,871959453,31.728,robot_2,1.995,-0.659
1789249351,871990536,31.728,robot_1,-0.501,1.912
1789249352,92641845,31.949,robot_0,-1.884,2.150
1789249352,92714947,31.949,robot_2,1.995,-0.659
1789249352,92758293,31.949,robot_1,-0.502,1.911
1789249352,309020625,32.165,robot_0,-1.884,2.149
1789249352,309088602,32.165,robot_2,1.995,-0.659
1789249352,309129491,32.166,robot_1,-0.502,1.911
1789249352,561412127,32.418,robot_0,-1.883,2.149
1789249352,561472773,32.418,robot_2,1.996,-0.658
1789249352,561501637,32.418,robot_1,-0.502,1.910
1789249352,765295854,32.622,robot_0,-1.883,2.148
1789249352,765360945,32.622,robot_2,1.996,-0.658
1789249352,765396554,32.622,robot_1,-0.502,1.910
1789249352,995974816,32.852,robot_0,-1.883,2.148
1789249352,996044718,32.852,robot_2,1.996,-0.657
1789249352,996077752,32.852,robot_1,-0.502,1.909
1789249353,198502147,33.055,robot_0,-1.883,2.148
1789249353,198568191,33.055,robot_2,1.996,-0.657
1789249353,198604462,33.055,robot_1,-0.502,1.909
1789249353,399598061,33.256,robot_0,-1.882,2.147
1789249353,399664881,33.256,robot_2,1.996,-0.657
1789249353,399707078,33.256,robot_1,-0.502,1.908
1789249353,612392366,33.469,robot_0,-1.882,2.147
1789249353,612491881,33.469,robot_2,1.996,-0.656
1789249353,612539834,33.469,robot_1,-0.472,1.926
1789249353,817386294,33.674,robot_0,-1.881,2.147
1789249353,817459205,33.674,robot_2,1.995,-0.656
1789249353,817501094,33.674,robot_1,-0.421,1.955
1789249354,20156946,33.877,robot_0,-1.881,2.182
1789249354,20228018,33.877,robot_2,1.969,-0.684
1789249354,20265884,33.877,robot_1,-0.435,1.947
1789249354,233808761,34.090,robot_0,-1.884,2.239
1789249354,233876218,34.094,robot_2,1.942,-0.714
1789249354,238041804,34.094,robot_1,-0.401,1.965
1789249354,438346974,34.295,robot_0,-1.884,2.244
1789249354,438421688,34.295,robot_2,1.909,-0.754
1789249354,438465926,34.295,robot_1,-0.341,1.992
1789249354,640722000,34.497,robot_0,-1.879,2.225
1789249354,640789080,34.497,robot_2,1.874,-0.798
1789249354,640820736,34.497,robot_1,-0.315,2.004
1789249354,884946908,34.741,robot_0,-1.864,2.185
1789249354,885010366,34.741,robot_2,1.818,-0.867
1789249354,885040932,34.741,robot_1,-0.315,2.004
1789249355,113471717,34.970,robot_0,-1.871,2.203
1789249355,113571305,34.970,robot_2,1.790,-0.901
1789249355,113724571,34.970,robot_1,-0.311,2.005
1789249355,323625497,35.180,robot_0,-1.853,2.157
1789249355,323689356,35.180,robot_2,1.741,-0.951
1789249355,323722740,35.180,robot_1,-0.237,2.013
1789249355,532203939,35.389,robot_0,-1.852,2.155
1789249355,532273672,35.389,robot_2,1.699,-0.994
1789249355,532315393,35.389,robot_1,-0.208,2.015
1789249355,738690712,35.595,robot_0,-1.874,2.191
1789249355,738760324,35.595,robot_2,1.653,-1.040
1789249355,738794836,35.595,robot_1,-0.195,2.018
1789249355,944280433,35.801,robot_0,-1.905,2.237
1789249355,944341848,35.801,robot_2,1.624,-1.068
1789249355,944373191,35.801,robot_1,-0.157,2.031
1789249356,150425064,36.007,robot_0,-1.892,2.218
1789249356,150493405,36.007,robot_2,1.570,-1.116
1789249356,150525183,36.007,robot_1,-0.110,2.048
1789249356,359694134,36.216,robot_0,-1.871,2.188
1789249356,359767826,36.216,robot_2,1.559,-1.125
1789249356,359804536,36.216,robot_1,-0.084,2.057
1789249356,561743064,36.418,robot_0,-1.840,2.144
1789249356,561808201,36.418,robot_2,1.505,-1.165
1789249356,561843072,36.418,robot_1,-0.120,2.044
1789249356,768443450,36.625,robot_0,-1.816,2.109
1789249356,768513168,36.625,robot_2,1.473,-1.188
1789249356,768546265,36.625,robot_1,-0.076,2.060
1789249356,974154408,36.831,robot_0,-1.801,2.088
1789249356,974234022,36.831,robot_2,1.503,-1.167
1789249356,974268103,36.831,robot_1,-0.036,2.075
1789249357,200190742,37.057,robot_0,-1.775,2.052
1789249357,200259446,37.057,robot_2,1.505,-1.165
1789249357,200291168,37.057,robot_1,-0.056,2.068
1789249357,412773224,37.269,robot_0,-1.759,2.030
1789249357,412841547,37.269,robot_2,1.505,-1.165
1789249357,412876236,37.269,robot_1,-0.029,2.076
1789249357,618534806,37.475,robot_0,-1.732,1.995
1789249357,618601452,37.475,robot_2,1.505,-1.165
1789249357,618637521,37.475,robot_1,0.020,2.091
1789249357,840101870,37.696,robot_0,-1.731,1.994
1789249357,840169934,37.697,robot_2,1.505,-1.165
1789249357,840194443,37.697,robot_1,0.069,2.105
1789249358,41857863,37.898,robot_0,-1.731,1.994
1789249358,41935497,37.898,robot_2,1.504,-1.165
1789249358,41967606,37.898,robot_1,0.071,2.105
1789249358,282186454,38.139,robot_0,-1.731,1.995
1789249358,282246844,38.139,robot_2,1.504,-1.165
1789249358,282273981,38.139,robot_1,0.071,2.105
1789249358,492587327,38.349,robot_0,-1.730,1.995
1789249358,492661847,38.349,robot_2,1.503,-1.165
1789249358,492689212,38.349,robot_1,0.072,2.104
1789249358,711189898,38.568,robot_0,-1.730,1.996
1789249358,711256517,38.568,robot_2,1.503,-1.165
1789249358,711284949,38.568,robot_1,0.072,2.104
1789249358,916739871,38.773,robot_0,-1.731,1.996
1789249358,916812703,38.773,robot_2,1.503,-1.165
1789249358,916848124,38.773,robot_1,0.073,2.104
1789249359,135870013,38.992,robot_0,-1.731,1.997
1789249359,135953495,38.992,robot_2,1.503,-1.165
1789249359,135987740,38.992,robot_1,0.073,2.104
1789249359,337028310,39.193,robot_0,-1.731,1.997
1789249359,337099040,39.193,robot_2,1.502,-1.166
1789249359,337129537,39.194,robot_1,0.074,2.104
1789249359,544134411,39.401,robot_0,-1.731,1.998
1789249359,544201991,39.401,robot_2,1.502,-1.166
1789249359,544233316,39.401,robot_1,0.074,2.104
1789249359,758285186,39.615,robot_0,-1.732,1.998
1789249359,758352656,39.615,robot_2,1.502,-1.167
1789249359,758383841,39.615,robot_1,0.075,2.104
1789249359,987066487,39.843,robot_0,-1.732,1.998
1789249359,987138402,39.844,robot_2,1.502,-1.167
1789249359,987177069,39.844,robot_1,0.075,2.105
1789249360,202503360,40.059,robot_0,-1.733,1.998
1789249360,202573446,40.059,robot_2,1.503,-1.167
1789249360,202604480,40.059,robot_1,0.075,2.105
1789249360,424194364,40.281,robot_0,-1.733,1.998
1789249360,424260226,40.281,robot_2,1.529,-1.151
1789249360,424288939,40.281,robot_1,0.076,2.106
1789249360,650975299,40.507,robot_0,-1.734,1.998
1789249360,653138207,40.510,robot_2,1.587,-1.114
1789249360,653205148,40.510,robot_1,0.076,2.106
1789249360,865065124,40.721,robot_0,-1.734,1.998
1789249360,865140353,40.722,robot_2,1.587,-1.115
1789249360,865175367,40.722,robot_1,0.076,2.107
1789249361,80587645,40.937,robot_0,-1.764,2.033
1789249361,80662903,40.937,robot_2,1.585,-1.118
1789249361,80698733,40.937,robot_1,0.076,2.107
1789249361,287254696,41.144,robot_0,-1.793,2.067
1789249361,287327597,41.144,robot_2,1.562,-1.154
1789249361,287361309,41.144,robot_1,0.076,2.107
1789249361,500074012,41.356,robot_0,-1.830,2.111
1789249361,500138634,41.357,robot_2,1.552,-1.172
1789249361,500164637,41.357,robot_1,0.017,2.073
1789249361,725111425,41.582,robot_0,-1.815,2.094
1789249361,725178344,41.582,robot_2,1.554,-1.168
1789249361,725212528,41.582,robot_1,-0.006,2.057
1789249361,937553770,41.794,robot_0,-1.765,2.034
1789249361,937618093,41.794,robot_2,1.577,-1.097
1789249361,937648805,41.794,robot_1,0.004,2.064
1789249362,141999210,41.998,robot_0,-1.730,1.992
1789249362,142071130,41.998,robot_2,1.583,-1.079
1789249362,142100632,41.998,robot_1,0.004,2.064
1789249362,350474014,42.207,robot_0,-1.727,1.990
1789249362,350551790,42.207,robot_2,1.583,-1.079
1789249362,350588472,42.207,robot_1,0.004,2.063
1789249362,560527307,42.417,robot_0,-1.744,2.017
1789249362,560595978,42.417,robot_2,1.583,-1.079
1789249362,560628229,42.417,robot_1,0.004,2.063
1789249362,791051172,42.647,robot_0,-1.753,2.034
1789249362,791125875,42.648,robot_2,1.570,-1.126
1789249362,791162826,42.648,robot_1,0.004,2.062
1789249362,991905218,42.848,robot_0,-1.770,2.056
1789249362,991990647,42.848,robot_2,1.560,-1.160
1789249362,992022074,42.848,robot_1,0.004,2.062
1789249363,209847462,43.066,robot_0,-1.800,2.094
1789249363,209927260,43.066,robot_2,1.549,-1.200
1789249363,209963674,43.066,robot_1,0.004,2.061
1789249363,410524475,43.267,robot_0,-1.817,2.115
1789249363,410594792,43.267,robot_2,1.549,-1.200
1789249363,410624797,43.267,robot_1,0.004,2.061
1789249363,610772675,43.467,robot_0,-1.793,2.086
1789249363,611736884,43.468,robot_2,1.550,-1.200
1789249363,611807049,43.468,robot_1,-0.015,2.073
1789249363,825463979,43.682,robot_0,-1.822,2.122
1789249363,825538671,43.682,robot_2,1.550,-1.200
1789249363,825572763,43.682,robot_1,-0.086,2.116
1789249364,40551182,43.897,robot_0,-1.802,2.096
1789249364,40617819,43.897,robot_2,1.550,-1.200
1789249364,40650843,43.897,robot_1,-0.079,2.113
1789249364,250314254,44.107,robot_0,-1.783,2.073
1789249364,250382874,44.107,robot_2,1.551,-1.200
1789249364,250411651,44.107,robot_1,-0.039,2.094
1789249364,457369533,44.314,robot_0,-1.802,2.097
1789249364,457435862,44.314,robot_2,1.551,-1.199
1789249364,457468014,44.314,robot_1,-0.038,2.093
1789249364,663720722,44.520,robot_0,-1.770,2.056
1789249364,663788697,44.520,robot_2,1.551,-1.199
1789249364,663819653,44.520,robot_1,-0.038,2.093
1789249364,890557797,44.747,robot_0,-1.741,2.018
1789249364,890624308,44.747,robot_2,1.551,-1.198
1789249364,890651670,44.747,robot_1,-0.007,2.070
1789249365,98131237,44.955,robot_0,-1.725,1.996
1789249365,98202797,44.955,robot_2,1.551,-1.198
1789249365,98238100,44.955,robot_1,0.030,2.043
1789249365,332400849,45.189,robot_0,-1.724,1.996
1789249365,332466339,45.189,robot_2,1.551,-1.198
1789249365,332497259,45.189,robot_1,0.067,2.015
1789249365,532523430,45.389,robot_0,-1.725,1.996
1789249365,532591130,45.389,robot_2,1.551,-1.198
1789249365,532621730,45.389,robot_1,0.079,2.006
