time_s,coverage_pct
263.084,57.500
263.584,57.500
264.084,57.500
264.584,57.500
265.084,57.500
265.584,57.500
266.084,57.500
266.584,57.500
267.084,57.500
267.584,58.750
268.084,58.750
268.584,60.000
269.084,60.000
269.584,60.000
270.084,60.000
270.584,60.000
271.084,60.000
271.584,60.000
272.084,61.250
272.584,61.250
273.084,61.250
273.584,61.250
274.084,62.500
274.584,62.500
275.084,62.500
275.584,62.500
276.084,63.750
276.584,63.750
277.084,63.750
277.584,63.750
278.084,63.750
278.584,63.750
279.084,63.750
279.584,63.750
280.084,63.750
280.584,63.750
281.084,63.750
281.584,63.750
282.084,63.750
282.584,65.000
283.084,65.000
283.584,65.000
284.084,65.000
284.584,65.000
285.084,66.250
285.584,66.250
286.084,66.250
286.584,66.250
287.084,66.250
287.584,66.250
288.084,66.250
288.584,66.250
289.084,66.250
289.584,66.250
290.084,66.250
290.584,66.250
291.084,66.250
291.584,66.250
292.084,66.250
292.584,66.250
293.084,66.250
293.584,66.250
294.084,66.250
294.584,66.250
295.084,66.250
295.584,66.250
296.084,66.250
296.584,66.250
297.084,66.250
297.584,66.250
298.084,66.250
298.584,66.250
299.084,66.250
299.584,66.250
300.084,66.250
300.084,66.250
