stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011805,528649751,10.867,robot_0,-1.984,2.596
1786011805,528685106,10.867,robot_2,0.253,1.081
1786011805,528703388,10.867,robot_1,0.738,0.176
1786011805,747628704,11.086,robot_0,-1.984,2.596
1786011805,747648184,11.086,robot_2,0.196,1.113
1786011805,747655538,11.086,robot_1,0.723,0.112
1786011805,948269866,11.286,robot_0,-1.983,2.596
1786011805,948289829,11.286,robot_2,0.143,1.142
1786011805,948297950,11.286,robot_1,0.709,0.053
1786011806,168742433,11.507,robot_0,-1.983,2.596
1786011806,168765143,11.507,robot_2,0.086,1.174
1786011806,168773377,11.507,robot_1,0.694,-0.011
1786011806,388786602,11.727,robot_0,-1.983,2.596
1786011806,388821667,11.727,robot_2,0.055,1.191
1786011806,388837893,11.727,robot_1,0.679,-0.075
1786011806,589039624,11.927,robot_0,-1.983,2.596
1786011806,589076808,11.927,robot_2,0.027,1.204
1786011806,589091853,11.927,robot_1,0.666,-0.134
1786011806,809245919,12.147,robot_0,-1.985,2.606
1786011806,809277180,12.147,robot_2,-0.034,1.230
1786011806,809291565,12.147,robot_1,0.651,-0.198
1786011807,28221499,12.366,robot_0,-2.000,2.669
1786011807,28242582,12.366,robot_2,-0.094,1.255
1786011807,28250379,12.366,robot_1,0.636,-0.263
1786011807,248863077,12.587,robot_0,-2.015,2.734
1786011807,248907594,12.587,robot_2,-0.155,1.280
1786011807,248931988,12.587,robot_1,0.621,-0.327
1786011807,469112798,12.807,robot_0,-2.029,2.798
1786011807,469151036,12.807,robot_2,-0.216,1.305
1786011807,469168985,12.807,robot_1,0.607,-0.391
1786011807,687949363,13.026,robot_0,-2.043,2.863
1786011807,687976701,13.026,robot_2,-0.277,1.331
1786011807,687984720,13.026,robot_1,0.592,-0.455
1786011807,888831792,13.227,robot_0,-2.056,2.921
1786011807,888865832,13.227,robot_2,-0.333,1.354
1786011807,888883326,13.227,robot_1,0.578,-0.514
1786011808,108734534,13.447,robot_0,-2.071,2.986
1786011808,108780563,13.447,robot_2,-0.394,1.379
1786011808,108805993,13.447,robot_1,0.563,-0.578
1786011808,308855912,13.647,robot_0,-2.084,3.044
1786011808,308890831,13.647,robot_2,-0.449,1.402
1786011808,308909067,13.647,robot_1,0.550,-0.637
1786011808,508878926,13.847,robot_0,-2.097,3.103
1786011808,508899702,13.847,robot_2,-0.505,1.425
1786011808,508908643,13.847,robot_1,0.536,-0.695
1786011808,728893430,14.067,robot_0,-2.101,3.122
1786011808,728921322,14.067,robot_2,-0.566,1.450
1786011808,728934046,14.067,robot_1,0.522,-0.760
1786011808,928948853,14.267,robot_0,-2.107,3.167
1786011808,928993312,14.267,robot_2,-0.621,1.473
1786011808,929011389,14.267,robot_1,0.508,-0.818
1786011809,147878388,14.486,robot_0,-2.114,3.233
1786011809,147896477,14.486,robot_2,-0.681,1.498
1786011809,147903997,14.486,robot_1,0.493,-0.882
1786011809,348515635,14.686,robot_0,-2.120,3.293
1786011809,348546773,14.686,robot_2,-0.693,1.503
1786011809,348559735,14.686,robot_1,0.480,-0.941
1786011809,548797608,14.887,robot_0,-2.126,3.352
1786011809,548833184,14.887,robot_2,-0.738,1.517
1786011809,548850789,14.887,robot_1,0.466,-0.999
1786011809,749085928,15.087,robot_0,-2.132,3.412
1786011809,749119689,15.087,robot_2,-0.796,1.534
1786011809,749133108,15.087,robot_1,0.453,-1.058
1786011809,967778596,15.306,robot_0,-2.139,3.478
1786011809,967799233,15.306,robot_2,-0.860,1.552
1786011809,967806963,15.306,robot_1,0.438,-1.122
1786011810,168452013,15.506,robot_0,-2.145,3.537
1786011810,168472484,15.506,robot_2,-0.917,1.568
1786011810,168480518,15.506,robot_1,0.427,-1.167
1786011810,388774241,15.727,robot_0,-2.152,3.603
1786011810,388796606,15.727,robot_2,-0.981,1.587
1786011810,388804923,15.727,robot_1,0.422,-1.185
1786011810,607604654,15.946,robot_0,-2.159,3.669
1786011810,607625157,15.946,robot_2,-1.044,1.605
1786011810,607640288,15.946,robot_1,0.400,-1.248
1786011810,807860372,16.146,robot_0,-2.165,3.728
1786011810,807883040,16.146,robot_2,-1.102,1.621
1786011810,807892603,16.146,robot_1,0.380,-1.304
1786011811,9506496,16.347,robot_0,-2.167,3.748
1786011811,9538253,16.347,robot_2,-1.160,1.638
1786011811,9554000,16.347,robot_1,0.360,-1.361
1786011811,228436960,16.566,robot_0,-2.168,3.794
1786011811,228475754,16.566,robot_2,-1.210,1.652
1786011811,228493242,16.566,robot_1,0.338,-1.423
1786011811,428772190,16.767,robot_0,-2.167,3.854
1786011811,428796307,16.767,robot_2,-1.210,1.652
1786011811,428804764,16.767,robot_1,0.318,-1.480
1786011811,647732791,16.986,robot_0,-2.167,3.920
1786011811,647755028,16.986,robot_2,-1.211,1.652
1786011811,647762443,16.986,robot_1,0.296,-1.542
1786011811,847935484,17.186,robot_0,-2.166,3.980
1786011811,847973957,17.186,robot_2,-1.211,1.651
1786011811,847983562,17.186,robot_1,0.275,-1.598
1786011812,48387034,17.386,robot_0,-2.165,4.040
1786011812,48438320,17.386,robot_2,-1.211,1.651
1786011812,48452777,17.386,robot_1,0.255,-1.655
1786011812,267550315,17.605,robot_0,-2.164,4.106
1786011812,267570603,17.605,robot_2,-1.223,1.672
1786011812,267578332,17.605,robot_1,0.233,-1.717
1786011812,468414793,17.806,robot_0,-2.164,4.166
1786011812,468451372,17.806,robot_2,-1.247,1.726
1786011812,468467845,17.806,robot_1,0.213,-1.773
1786011812,669023169,18.007,robot_0,-2.163,4.226
1786011812,669059652,18.007,robot_2,-1.270,1.782
1786011812,669077617,18.007,robot_1,0.193,-1.830
1786011812,887747451,18.226,robot_0,-2.162,4.292
1786011812,887768061,18.226,robot_2,-1.295,1.843
1786011812,887775959,18.226,robot_1,0.187,-1.846
1786011813,88140809,18.426,robot_0,-2.162,4.352
1786011813,88162127,18.426,robot_2,-1.316,1.894
1786011813,88169359,18.426,robot_1,0.187,-1.846
1786011813,308397570,18.646,robot_0,-2.161,4.378
1786011813,308433714,18.646,robot_2,-1.321,1.905
1786011813,308449861,18.646,robot_1,0.187,-1.846
1786011813,508930973,18.847,robot_0,-2.162,4.378
1786011813,508952024,18.847,robot_2,-1.348,1.956
1786011813,508959653,18.847,robot_1,0.186,-1.846
1786011813,727440984,19.065,robot_0,-2.162,4.378
1786011813,727461672,19.065,robot_2,-1.380,2.014
1786011813,727469921,19.065,robot_1,0.186,-1.846
1786011813,928753246,19.267,robot_0,-2.162,4.378
1786011813,928776724,19.267,robot_2,-1.409,2.067
1786011813,928785507,19.267,robot_1,0.186,-1.846
1786011814,148903546,19.487,robot_0,-2.163,4.378
1786011814,148924848,19.487,robot_2,-1.441,2.124
1786011814,148933566,19.487,robot_1,0.185,-1.847
1786011814,369060561,19.707,robot_0,-2.163,4.379
1786011814,369107023,19.707,robot_2,-1.473,2.182
1786011814,369131737,19.707,robot_1,0.185,-1.847
1786011814,588809125,19.927,robot_0,-2.163,4.379
1786011814,588842148,19.927,robot_2,-1.505,2.240
1786011814,588851776,19.927,robot_1,0.185,-1.847
1786011814,808536237,20.146,robot_0,-2.163,4.379
1786011814,808568427,20.146,robot_2,-1.536,2.298
1786011814,808582673,20.146,robot_1,0.185,-1.847
1786011815,9138517,20.347,robot_0,-2.163,4.380
1786011815,9166675,20.347,robot_2,-1.565,2.350
1786011815,9180432,20.347,robot_1,0.185,-1.848
1786011815,209220894,20.547,robot_0,-2.163,4.380
1786011815,209254277,20.547,robot_2,-1.594,2.403
1786011815,209270499,20.547,robot_1,0.185,-1.848
1786011815,409405779,20.747,robot_0,-2.163,4.380
1786011815,409432112,20.747,robot_2,-1.623,2.455
1786011815,409443720,20.747,robot_1,0.185,-1.848
1786011815,628101653,20.966,robot_0,-2.150,4.374
1786011815,628130435,20.966,robot_2,-1.655,2.513
1786011815,628142949,20.966,robot_1,0.185,-1.849
1786011815,847549791,21.185,robot_0,-2.095,4.339
1786011815,847568224,21.185,robot_2,-1.687,2.571
1786011815,847575999,21.185,robot_1,0.186,-1.849
1786011816,48374260,21.386,robot_0,-2.045,4.305
1786011816,48405056,21.386,robot_2,-1.716,2.624
1786011816,48420610,21.386,robot_1,0.186,-1.849
1786011816,248536629,21.586,robot_0,-1.996,4.271
1786011816,248594870,21.587,robot_2,-1.745,2.676
1786011816,248609634,21.587,robot_1,0.186,-1.849
1786011816,468315807,21.806,robot_0,-1.941,4.233
1786011816,468339675,21.806,robot_2,-1.777,2.734
1786011816,468348882,21.806,robot_1,0.186,-1.849
1786011816,670256588,22.008,robot_0,-1.892,4.199
1786011816,670343376,22.008,robot_2,-1.806,2.787
1786011816,670377798,22.008,robot_1,0.190,-1.836
1786011816,890002771,22.228,robot_0,-1.838,4.162
1786011816,890046143,22.228,robot_2,-1.838,2.844
1786011816,890066131,22.228,robot_1,0.206,-1.772
1786011817,110562976,22.448,robot_0,-1.783,4.124
1786011817,110608978,22.449,robot_2,-1.869,2.902
1786011817,110633579,22.449,robot_1,0.222,-1.708
1786011817,328589551,22.667,robot_0,-1.729,4.087
1786011817,328625057,22.667,robot_2,-1.901,2.960
1786011817,328642534,22.667,robot_1,0.237,-1.644
1786011817,528672972,22.867,robot_0,-1.680,4.053
1786011817,528709897,22.867,robot_2,-1.930,3.013
1786011817,528742148,22.867,robot_1,0.251,-1.591
1786011817,748991629,23.087,robot_0,-1.625,4.015
1786011817,749022775,23.087,robot_2,-1.962,3.070
1786011817,749036663,23.087,robot_1,0.253,-1.579
1786011817,968158322,23.306,robot_0,-1.574,3.980
1786011817,968179110,23.306,robot_2,-1.967,3.080
1786011817,968186125,23.306,robot_1,0.262,-1.515
1786011818,187920740,23.526,robot_0,-1.569,3.977
1786011818,187945014,23.526,robot_2,-1.967,3.080
1786011818,187958879,23.526,robot_1,0.270,-1.450
1786011818,388289984,23.726,robot_0,-1.564,3.972
1786011818,388314973,23.726,robot_2,-1.967,3.080
1786011818,388326032,23.726,robot_1,0.278,-1.390
1786011818,588681211,23.927,robot_0,-1.521,3.935
1786011818,588708129,23.927,robot_2,-1.967,3.081
1786011818,588719238,23.927,robot_1,0.285,-1.331
1786011818,788866707,24.127,robot_0,-1.475,3.895
1786011818,788894501,24.127,robot_2,-1.967,3.081
1786011818,788907535,24.127,robot_1,0.293,-1.271
1786011819,8979593,24.347,robot_0,-1.434,3.859
1786011819,9010367,24.347,robot_2,-1.967,3.081
1786011819,9022422,24.347,robot_1,0.301,-1.206
1786011819,209484989,24.547,robot_0,-1.426,3.851
1786011819,209534783,24.547,robot_2,-1.967,3.082
1786011819,209560958,24.547,robot_1,0.309,-1.146
1786011819,409729064,24.748,robot_0,-1.385,3.808
1786011819,409766429,24.748,robot_2,-1.967,3.082
1786011819,409783807,24.748,robot_1,0.317,-1.087
1786011819,628314818,24.966,robot_0,-1.341,3.759
1786011819,628345069,24.966,robot_2,-1.967,3.082
1786011819,628358193,24.966,robot_1,0.325,-1.021
1786011819,828660832,25.167,robot_0,-1.311,3.727
1786011819,828682240,25.167,robot_2,-1.967,3.083
1786011819,828690140,25.167,robot_1,0.333,-0.962
1786011820,48924755,25.387,robot_0,-1.311,3.727
1786011820,48948667,25.387,robot_2,-1.967,3.083
1786011820,48959518,25.387,robot_1,0.341,-0.896
1786011820,268607965,25.607,robot_0,-1.310,3.727
1786011820,268629094,25.607,robot_2,-1.967,3.083
1786011820,268637407,25.607,robot_1,0.349,-0.831
1786011820,468625382,25.807,robot_0,-1.310,3.727
1786011820,468652372,25.807,robot_2,-1.968,3.083
1786011820,468662772,25.807,robot_1,0.357,-0.771
1786011820,668889866,26.007,robot_0,-1.307,3.701
1786011820,668929225,26.007,robot_2,-1.968,3.083
1786011820,668950050,26.007,robot_1,0.364,-0.712
1786011820,888855052,26.227,robot_0,-1.304,3.635
1786011820,888888885,26.227,robot_2,-1.968,3.083
1786011820,888898941,26.227,robot_1,0.373,-0.646
1786011821,109113508,26.447,robot_0,-1.303,3.569
1786011821,109144942,26.447,robot_2,-1.969,3.083
1786011821,109158280,26.447,robot_1,0.381,-0.581
1786011821,328266648,26.666,robot_0,-1.301,3.503
1786011821,328300425,26.666,robot_2,-1.969,3.083
1786011821,328315894,26.666,robot_1,0.390,-0.515
1786011821,528715783,26.867,robot_0,-1.300,3.443
1786011821,528763319,26.867,robot_2,-1.964,3.071
1786011821,528782303,26.867,robot_1,0.397,-0.456
1786011821,747565138,27.085,robot_0,-1.299,3.377
1786011821,747585846,27.085,robot_2,-1.937,3.011
1786011821,747593668,27.085,robot_1,0.406,-0.390
1786011821,948285646,27.286,robot_0,-1.298,3.317
1786011821,948322581,27.286,robot_2,-1.912,2.956
1786011821,948339864,27.286,robot_1,0.413,-0.331
1786011822,148681229,27.487,robot_0,-1.297,3.258
1786011822,148702933,27.487,robot_2,-1.887,2.901
1786011822,148711719,27.487,robot_1,0.421,-0.271
1786011822,348719320,27.687,robot_0,-1.296,3.198
1786011822,348740951,27.687,robot_2,-1.863,2.846
1786011822,348749186,27.687,robot_1,0.428,-0.212
1786011822,568203722,27.906,robot_0,-1.295,3.132
1786011822,568223639,27.906,robot_2,-1.836,2.786
1786011822,568230443,27.906,robot_1,0.435,-0.160
1786011822,768925162,28.107,robot_0,-1.294,3.072
1786011822,768963359,28.107,robot_2,-1.811,2.732
1786011822,768980823,28.107,robot_1,0.436,-0.146
1786011822,988453907,28.326,robot_0,-1.293,3.006
1786011822,988481851,28.326,robot_2,-1.784,2.671
1786011822,988493495,28.326,robot_1,0.437,-0.081
1786011823,189065863,28.527,robot_0,-1.292,2.946
1786011823,189098219,28.527,robot_2,-1.759,2.617
1786011823,189113172,28.527,robot_1,0.438,-0.021
1786011823,408477400,28.746,robot_0,-1.291,2.880
1786011823,408504101,28.746,robot_2,-1.732,2.557
1786011823,408514971,28.746,robot_1,0.439,0.045
1786011823,608571055,28.946,robot_0,-1.283,2.831
1786011823,608606018,28.947,robot_2,-1.718,2.507
1786011823,608622484,28.947,robot_1,0.439,0.105
1786011823,809165071,29.147,robot_0,-1.285,2.856
1786011823,809193470,29.147,robot_2,-1.729,2.526
1786011823,809206430,29.147,robot_1,0.440,0.165
1786011824,29060931,29.367,robot_0,-1.292,2.894
1786011824,29089031,29.367,robot_2,-1.751,2.559
1786011824,29100665,29.367,robot_1,0.441,0.231
1786011824,249543341,29.587,robot_0,-1.304,2.919
1786011824,249588300,29.588,robot_2,-1.781,2.586
1786011824,249611115,29.588,robot_1,0.442,0.297
1786011824,467648811,29.806,robot_0,-1.320,2.936
1786011824,467668459,29.806,robot_2,-1.818,2.610
1786011824,467676278,29.806,robot_1,0.442,0.363
1786011824,668540805,30.006,robot_0,-1.322,2.940
1786011824,668567068,30.006,robot_2,-1.830,2.617
1786011824,668577900,30.006,robot_1,0.443,0.423
1786011824,868763712,30.207,robot_0,-1.280,2.927
1786011824,868792061,30.207,robot_2,-1.783,2.591
1786011824,868804345,30.207,robot_1,0.444,0.483
1786011825,88424005,30.426,robot_0,-1.219,2.916
1786011825,88462232,30.426,robot_2,-1.772,2.585
1786011825,88478608,30.426,robot_1,0.445,0.549
1786011825,288761039,30.627,robot_0,-1.193,2.913
1786011825,288787652,30.627,robot_2,-1.726,2.553
1786011825,288799150,30.627,robot_1,0.445,0.609
1786011825,509112108,30.847,robot_0,-1.193,2.913
1786011825,509145873,30.847,robot_2,-1.673,2.514
1786011825,509161305,30.847,robot_1,0.446,0.650
1786011825,729005399,31.067,robot_0,-1.193,2.914
1786011825,729039943,31.067,robot_2,-1.630,2.484
1786011825,729055614,31.067,robot_1,0.449,0.681
1786011825,948731706,31.287,robot_0,-1.193,2.914
1786011825,948768766,31.287,robot_2,-1.615,2.472
1786011825,948786534,31.287,robot_1,0.457,0.746
1786011826,169320826,31.507,robot_0,-1.190,2.912
1786011826,169356288,31.507,robot_2,-1.566,2.428
1786011826,169372007,31.507,robot_1,0.465,0.812
1786011826,388904721,31.727,robot_0,-1.152,2.867
1786011826,388937536,31.727,robot_2,-1.517,2.383
1786011826,388953260,31.727,robot_1,0.474,0.877
1786011826,608776465,31.947,robot_0,-1.112,2.815
1786011826,608811320,31.947,robot_2,-1.469,2.339
1786011826,608826831,31.947,robot_1,0.482,0.943
1786011826,809076436,32.147,robot_0,-1.076,2.767
1786011826,809103221,32.147,robot_2,-1.424,2.298
1786011826,809113889,32.147,robot_1,0.490,1.002
1786011827,9407153,32.347,robot_0,-1.040,2.719
1786011827,9432065,32.347,robot_2,-1.380,2.258
1786011827,9442580,32.347,robot_1,0.497,1.062
1786011827,227443395,32.565,robot_0,-1.001,2.666
1786011827,227471786,32.565,robot_2,-1.331,2.214
1786011827,227478730,32.565,robot_1,0.506,1.127
1786011827,427914551,32.766,robot_0,-0.965,2.618
1786011827,427951151,32.766,robot_2,-1.286,2.173
1786011827,427958791,32.766,robot_1,0.513,1.187
1786011827,628159611,32.966,robot_0,-0.929,2.570
1786011827,628181193,32.966,robot_2,-1.242,2.133
1786011827,628190535,32.966,robot_1,0.521,1.246
1786011827,848652427,33.187,robot_0,-0.889,2.517
1786011827,848687468,33.187,robot_2,-1.193,2.089
1786011827,848704110,33.187,robot_1,0.529,1.312
1786011828,48981329,33.387,robot_0,-0.853,2.469
1786011828,49017186,33.387,robot_2,-1.149,2.048
1786011828,49031737,33.387,robot_1,0.537,1.371
1786011828,268724055,33.607,robot_0,-0.813,2.416
1786011828,268745254,33.607,robot_2,-1.100,2.004
1786011828,268753142,33.607,robot_1,0.545,1.437
1786011828,488331589,33.826,robot_0,-0.776,2.371
1786011828,488368220,33.826,robot_2,-1.057,1.961
1786011828,488384111,33.826,robot_1,0.547,1.453
1786011828,688382150,34.026,robot_0,-0.788,2.386
1786011828,688418842,34.026,robot_2,-1.068,1.972
1786011828,688435468,34.026,robot_1,0.547,1.454
1786011828,888588213,34.227,robot_0,-0.805,2.427
1786011828,888621222,34.227,robot_2,-1.105,1.995
1786011828,888632669,34.227,robot_1,0.559,1.502
1786011829,108691144,34.447,robot_0,-0.808,2.485
1786011829,108719221,34.447,robot_2,-1.145,2.013
1786011829,108732157,34.447,robot_1,0.568,1.541
1786011829,308974214,34.647,robot_0,-0.826,2.503
1786011829,309025923,34.647,robot_2,-1.157,2.037
1786011829,309051792,34.647,robot_1,0.576,1.565
1786011829,528518009,34.866,robot_0,-0.851,2.547
1786011829,528557188,34.866,robot_2,-1.161,2.049
1786011829,528574106,34.866,robot_1,0.598,1.627
1786011829,728645761,35.067,robot_0,-0.884,2.569
1786011829,728680731,35.067,robot_2,-1.158,2.057
1786011829,728696805,35.067,robot_1,0.619,1.683
1786011829,929010149,35.267,robot_0,-0.923,2.570
1786011829,929037961,35.267,robot_2,-1.156,2.061
1786011829,929048763,35.267,robot_1,0.640,1.739
1786011830,148787410,35.487,robot_0,-0.955,2.549
1786011830,148822080,35.487,robot_2,-1.177,2.037
1786011830,148838337,35.487,robot_1,0.663,1.801
1786011830,369320851,35.707,robot_0,-0.976,2.525
1786011830,369349580,35.707,robot_2,-1.197,2.006
1786011830,369361947,35.707,robot_1,0.685,1.863
1786011830,588969331,35.927,robot_0,-0.981,2.517
1786011830,589013133,35.927,robot_2,-1.201,1.974
1786011830,589032206,35.927,robot_1,0.708,1.925
1786011830,808761073,36.147,robot_0,-0.982,2.504
1786011830,808783469,36.147,robot_2,-1.175,1.954
1786011830,808792502,36.147,robot_1,0.731,1.987
1786011831,28104879,36.366,robot_0,-0.981,2.480
1786011831,28124375,36.366,robot_2,-1.156,1.956
1786011831,28131991,36.366,robot_1,0.752,2.044
1786011831,228658112,36.567,robot_0,-0.965,2.467
1786011831,228692064,36.567,robot_2,-1.140,1.934
1786011831,228707002,36.567,robot_1,0.753,2.048
1786011831,429056070,36.767,robot_0,-0.952,2.449
1786011831,429078675,36.767,robot_2,-1.124,1.926
1786011831,429088011,36.767,robot_1,0.753,2.048
1786011831,629272327,36.967,robot_0,-0.950,2.447
1786011831,629296264,36.967,robot_2,-1.115,1.919
1786011831,629306722,36.967,robot_1,0.753,2.048
1786011831,849054604,37.187,robot_0,-0.945,2.459
1786011831,849082828,37.187,robot_2,-1.134,1.930
1786011831,849097080,37.187,robot_1,0.753,2.048
1786011832,67767577,37.406,robot_0,-0.913,2.459
1786011832,67794942,37.406,robot_2,-1.139,1.922
1786011832,67807167,37.406,robot_1,0.754,2.048
1786011832,268672628,37.607,robot_0,-0.893,2.460
1786011832,268700532,37.607,robot_2,-1.138,1.890
1786011832,268713397,37.607,robot_1,0.754,2.048
1786011832,468734531,37.807,robot_0,-0.875,2.467
1786011832,468757888,37.807,robot_2,-1.143,1.852
1786011832,468766443,37.807,robot_1,0.754,2.048
1786011832,669364556,38.007,robot_0,-0.857,2.480
1786011832,669418664,38.007,robot_2,-1.152,1.814
1786011832,669442762,38.007,robot_1,0.755,2.048
1786011832,889075537,38.227,robot_0,-0.837,2.503
1786011832,889103780,38.227,robot_2,-1.160,1.774
1786011832,889115431,38.227,robot_1,0.755,2.049
1786011833,110243022,38.448,robot_0,-0.833,2.512
1786011833,110287255,38.448,robot_2,-1.160,1.771
1786011833,110306359,38.448,robot_1,0.755,2.049
1786011833,328916703,38.667,robot_0,-0.814,2.552
1786011833,328955921,38.667,robot_2,-1.159,1.769
1786011833,328982700,38.667,robot_1,0.755,2.049
1786011833,548211393,38.886,robot_0,-0.804,2.575
1786011833,548239058,38.886,robot_2,-1.158,1.767
1786011833,548252544,38.886,robot_1,0.755,2.049
1786011833,748453821,39.086,robot_0,-0.804,2.574
1786011833,748481536,39.086,robot_2,-1.157,1.765
1786011833,748494583,39.086,robot_1,0.755,2.050
1786011833,968408649,39.306,robot_0,-0.805,2.574
1786011833,968443938,39.306,robot_2,-1.155,1.764
1786011833,968461263,39.306,robot_1,0.755,2.050
1786011834,168847323,39.507,robot_0,-0.805,2.573
