elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.997,robot_1,EV_search_object,EV_path_clear,CLEAR
43.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.874,robot_1,EV_search_object,EV_path_clear,CLEAR
44.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.737,robot_1,EV_search_object,EV_path_clear,CLEAR
44.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_1,EV_search_object,EV_path_clear,CLEAR
46.188,robot_1,EV_search_object,EV_path_clear,CLEAR
46.397,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.083,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.318,robot_1,EV_u_turn,EV_obstacle_front,CORNER
58.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.578,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.104,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.765,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.086,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.759,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.440,robot_1,EV_search_object,EV_path_clear,CLEAR
72.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.176,robot_1,EV_search_object,EV_path_clear,CLEAR
73.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.673,robot_1,EV_search_object,EV_path_clear,CLEAR
73.833,robot_1,EV_search_object,EV_path_clear,CLEAR
74.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.804,robot_1,EV_search_object,EV_path_clear,CLEAR
75.044,robot_1,EV_search_object,EV_path_clear,CLEAR
75.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.305,robot_1,EV_search_object,EV_path_clear,CLEAR
76.558,robot_1,EV_search_object,EV_path_clear,CLEAR
76.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_1,EV_search_object,EV_path_clear,CLEAR
78.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_1,EV_search_object,EV_path_clear,CLEAR
78.945,robot_1,EV_search_object,EV_path_clear,CLEAR
79.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.491,robot_1,EV_search_object,EV_path_clear,CLEAR
79.665,robot_1,EV_search_object,EV_path_clear,CLEAR
79.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.092,robot_1,EV_search_object,EV_path_clear,CLEAR
80.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.605,robot_1,EV_search_object,EV_path_clear,CLEAR
81.819,robot_1,EV_search_object,EV_path_clear,CLEAR
82.145,robot_1,EV_search_object,EV_path_clear,CLEAR
82.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.086,robot_1,EV_search_object,EV_path_clear,CLEAR
83.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.608,robot_1,EV_search_object,EV_path_clear,CLEAR
83.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.224,robot_1,EV_search_object,EV_path_clear,CLEAR
84.466,robot_1,EV_search_object,EV_path_clear,CLEAR
84.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.987,robot_1,EV_search_object,EV_path_clear,CLEAR
87.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.729,robot_1,EV_search_object,EV_path_clear,CLEAR
87.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.371,robot_1,EV_search_object,EV_path_clear,CLEAR
88.675,robot_1,EV_search_object,EV_path_clear,CLEAR
88.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.998,robot_1,EV_search_object,EV_path_clear,CLEAR
91.317,robot_1,EV_search_object,EV_path_clear,CLEAR
91.568,robot_1,EV_search_object,EV_path_clear,CLEAR
91.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.570,robot_1,EV_search_object,EV_path_clear,CLEAR
92.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.688,robot_1,EV_search_object,EV_path_clear,CLEAR
93.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.457,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.742,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.144,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.564,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.989,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.074,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.354,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.684,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.890,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.124,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.504,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.094,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.906,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.430,robot_1,EV_search_object,EV_path_clear,CLEAR
117.669,robot_1,EV_search_object,EV_path_clear,CLEAR
117.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.780,robot_1,EV_search_object,EV_path_clear,CLEAR
118.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.321,robot_1,EV_search_object,EV_path_clear,CLEAR
119.606,robot_1,EV_search_object,EV_path_clear,CLEAR
119.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.703,robot_1,EV_search_object,EV_path_clear,CLEAR
121.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.426,robot_1,EV_search_object,EV_path_clear,CLEAR
122.639,robot_1,EV_search_object,EV_path_clear,CLEAR
122.864,robot_1,EV_search_object,EV_path_clear,CLEAR
123.147,robot_1,EV_search_object,EV_path_clear,CLEAR
123.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.798,robot_1,EV_search_object,EV_path_clear,CLEAR
123.994,robot_1,EV_search_object,EV_path_clear,CLEAR
124.212,robot_1,EV_search_object,EV_path_clear,CLEAR
124.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.761,robot_1,EV_search_object,EV_path_clear,CLEAR
124.993,robot_1,EV_search_object,EV_path_clear,CLEAR
125.188,robot_1,EV_search_object,EV_path_clear,CLEAR
125.406,robot_1,EV_search_object,EV_path_clear,CLEAR
125.649,robot_1,EV_search_object,EV_path_clear,CLEAR
125.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.472,robot_1,EV_search_object,EV_path_clear,CLEAR
126.675,robot_1,EV_search_object,EV_path_clear,CLEAR
127.035,robot_1,EV_search_object,EV_path_clear,CLEAR
127.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.153,robot_1,EV_search_object,EV_path_clear,CLEAR
128.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.835,robot_1,EV_search_object,EV_path_clear,CLEAR
129.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.406,robot_1,EV_search_object,EV_path_clear,CLEAR
130.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.879,robot_1,EV_search_object,EV_path_clear,CLEAR
131.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.169,robot_1,EV_search_object,EV_path_clear,CLEAR
132.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.157,robot_1,EV_search_object,EV_path_clear,CLEAR
133.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.750,robot_1,EV_search_object,EV_path_clear,CLEAR
133.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.237,robot_1,EV_search_object,EV_path_clear,CLEAR
135.464,robot_1,EV_search_object,EV_path_clear,CLEAR
135.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.433,robot_1,EV_search_object,EV_path_clear,CLEAR
136.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.057,robot_1,EV_search_object,EV_path_clear,CLEAR
137.319,robot_1,EV_search_object,EV_path_clear,CLEAR
137.589,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.902,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.221,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.001,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.234,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.537,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.512,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.368,robot_1,EV_search_object,EV_path_clear,CLEAR
156.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.917,robot_1,EV_search_object,EV_path_clear,CLEAR
157.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.482,robot_1,EV_search_object,EV_path_clear,CLEAR
157.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.302,robot_1,EV_search_object,EV_path_clear,CLEAR
158.618,robot_1,EV_search_object,EV_path_clear,CLEAR
158.888,robot_1,EV_search_object,EV_path_clear,CLEAR
159.196,robot_1,EV_search_object,EV_path_clear,CLEAR
159.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.770,robot_1,EV_search_object,EV_path_clear,CLEAR
161.026,robot_1,EV_search_object,EV_path_clear,CLEAR
161.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.624,robot_1,EV_search_object,EV_path_clear,CLEAR
161.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.590,robot_1,EV_search_object,EV_path_clear,CLEAR
162.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.700,robot_1,EV_search_object,EV_path_clear,CLEAR
163.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.299,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.300,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.501,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.699,robot_1,EV_move_backward,EV_obstacle_front,CORNER
172.106,robot_1,EV_u_turn,EV_obstacle_front,CORNER
175.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.409,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.101,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.002,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.033,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.433,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.736,robot_1,EV_search_object,EV_path_clear,CLEAR
186.012,robot_1,EV_search_object,EV_path_clear,CLEAR
186.328,robot_1,EV_search_object,EV_path_clear,CLEAR
186.566,robot_1,EV_search_object,EV_path_clear,CLEAR
186.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.951,robot_1,EV_search_object,EV_path_clear,CLEAR
187.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.587,robot_1,EV_search_object,EV_path_clear,CLEAR
187.750,robot_1,EV_search_object,EV_path_clear,CLEAR
187.974,robot_1,EV_search_object,EV_path_clear,CLEAR
188.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.444,robot_1,EV_search_object,EV_path_clear,CLEAR
188.671,robot_1,EV_search_object,EV_path_clear,CLEAR
188.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.055,robot_1,EV_search_object,EV_path_clear,CLEAR
189.238,robot_1,EV_search_object,EV_path_clear,CLEAR
189.459,robot_1,EV_search_object,EV_path_clear,CLEAR
189.661,robot_1,EV_search_object,EV_path_clear,CLEAR
189.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.170,robot_1,EV_search_object,EV_path_clear,CLEAR
190.361,robot_1,EV_search_object,EV_path_clear,CLEAR
190.668,robot_1,EV_search_object,EV_path_clear,CLEAR
191.041,robot_1,EV_search_object,EV_path_clear,CLEAR
191.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.690,robot_1,EV_search_object,EV_path_clear,CLEAR
191.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.173,robot_1,EV_search_object,EV_path_clear,CLEAR
192.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
