stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011565,928516114,74.833,robot_0,-4.076,-1.160
1786011566,128752132,75.033,robot_2,-0.836,-1.687
1786011566,128786850,75.033,robot_1,-4.187,-1.985
1786011566,128802833,75.033,robot_0,-4.057,-1.136
1786011566,349439318,75.254,robot_2,-0.901,-1.701
1786011566,349482788,75.254,robot_1,-4.188,-1.985
1786011566,349503763,75.254,robot_0,-4.030,-1.101
1786011566,568765846,75.473,robot_2,-0.966,-1.714
1786011566,568807875,75.473,robot_1,-4.183,-2.003
1786011566,568843493,75.473,robot_0,-4.003,-1.067
1786011566,787774900,75.692,robot_2,-1.030,-1.727
1786011566,787794159,75.692,robot_1,-4.163,-2.062
1786011566,787801413,75.692,robot_0,-3.989,-1.050
1786011566,990049738,75.894,robot_2,-1.089,-1.740
1786011566,990089358,75.894,robot_1,-4.160,-2.071
1786011566,990108590,75.894,robot_0,-3.989,-1.050
1786011567,208659471,76.113,robot_2,-1.154,-1.753
1786011567,208682737,76.113,robot_1,-4.143,-2.127
1786011567,208692468,76.113,robot_0,-3.989,-1.051
1786011567,409034700,76.313,robot_2,-1.213,-1.765
1786011567,409064078,76.313,robot_1,-4.126,-2.185
1786011567,409077269,76.313,robot_0,-3.989,-1.051
1786011567,628498075,76.533,robot_2,-1.277,-1.778
1786011567,628520424,76.533,robot_1,-4.108,-2.248
1786011567,628530369,76.533,robot_0,-3.989,-1.052
1786011567,829540582,76.734,robot_2,-1.336,-1.790
1786011567,829570257,76.734,robot_1,-4.091,-2.306
1786011567,829584254,76.734,robot_0,-3.989,-1.052
1786011568,49786136,76.954,robot_2,-1.401,-1.804
1786011568,49828454,76.954,robot_1,-4.072,-2.369
1786011568,49851441,76.954,robot_0,-3.989,-1.052
1786011568,268377493,77.173,robot_2,-1.465,-1.817
1786011568,268404731,77.173,robot_1,-4.059,-2.414
1786011568,268412017,77.173,robot_0,-3.989,-1.053
1786011568,468614361,77.373,robot_2,-1.524,-1.829
1786011568,468642642,77.373,robot_1,-4.059,-2.414
1786011568,468655426,77.373,robot_0,-3.990,-1.053
1786011568,668754230,77.573,robot_2,-1.583,-1.841
1786011568,668781493,77.573,robot_1,-4.059,-2.414
1786011568,668789550,77.573,robot_0,-3.990,-1.054
1786011568,869209642,77.773,robot_2,-1.641,-1.853
1786011568,869244672,77.773,robot_1,-4.060,-2.415
1786011568,869262432,77.773,robot_0,-3.990,-1.054
1786011569,88989667,77.993,robot_2,-1.706,-1.867
1786011569,89017762,77.993,robot_1,-4.060,-2.415
1786011569,89030891,77.993,robot_0,-4.000,-1.029
1786011569,308604140,78.213,robot_2,-1.771,-1.880
1786011569,308628745,78.213,robot_1,-4.060,-2.415
1786011569,308640001,78.213,robot_0,-4.021,-0.966
1786011569,508691796,78.413,robot_2,-1.830,-1.892
1786011569,508724381,78.413,robot_1,-4.060,-2.415
1786011569,508741240,78.413,robot_0,-4.039,-0.909
1786011569,708794006,78.613,robot_2,-1.888,-1.904
1786011569,708825877,78.613,robot_1,-4.060,-2.416
1786011569,708842082,78.613,robot_0,-4.057,-0.852
1786011569,928095200,78.832,robot_2,-1.953,-1.918
1786011569,928119749,78.832,robot_1,-4.060,-2.416
1786011569,928131954,78.832,robot_0,-4.077,-0.789
1786011570,128355328,79.033,robot_2,-2.012,-1.930
1786011570,128384780,79.033,robot_1,-4.026,-2.408
1786011570,128395083,79.033,robot_0,-4.095,-0.731
1786011570,328950349,79.233,robot_2,-2.064,-1.941
1786011570,328981715,79.233,robot_1,-3.969,-2.389
1786011570,328995131,79.233,robot_0,-4.113,-0.674
1786011570,529030075,79.433,robot_2,-2.073,-1.942
1786011570,529059899,79.433,robot_1,-3.912,-2.369
1786011570,529075174,79.433,robot_0,-4.130,-0.617
1786011570,729352292,79.634,robot_2,-2.130,-1.948
1786011570,729382449,79.634,robot_1,-3.891,-2.362
1786011570,729399741,79.634,robot_0,-4.148,-0.560
1786011570,948595695,79.853,robot_2,-2.195,-1.954
1786011570,948630500,79.853,robot_1,-3.849,-2.351
1786011570,948647761,79.853,robot_0,-4.168,-0.497
1786011571,169278274,80.074,robot_2,-2.261,-1.960
1786011571,169315941,80.074,robot_1,-3.785,-2.336
1786011571,169331763,80.074,robot_0,-4.181,-0.455
1786011571,387791008,80.292,robot_2,-2.327,-1.965
1786011571,387810369,80.292,robot_1,-3.723,-2.322
1786011571,387817392,80.292,robot_0,-4.181,-0.455
1786011571,588630673,80.493,robot_2,-2.387,-1.971
1786011571,588668548,80.493,robot_1,-3.714,-2.320
1786011571,588685490,80.493,robot_0,-4.183,-0.428
1786011571,808648954,80.713,robot_2,-2.452,-1.977
1786011571,808671742,80.713,robot_1,-3.656,-2.313
1786011571,808682120,80.713,robot_0,-4.180,-0.363
1786011572,8868578,80.913,robot_2,-2.512,-1.982
1786011572,8889162,80.913,robot_1,-3.596,-2.306
1786011572,8898672,80.913,robot_0,-4.177,-0.303
1786011572,228776274,81.133,robot_2,-2.578,-1.988
1786011572,228804427,81.133,robot_1,-3.531,-2.299
1786011572,228818809,81.133,robot_0,-4.173,-0.237
1786011572,428784951,81.333,robot_2,-2.638,-1.993
1786011572,428810229,81.333,robot_1,-3.471,-2.293
1786011572,428822214,81.333,robot_0,-4.169,-0.177
1786011572,629004444,81.533,robot_2,-2.691,-1.998
1786011572,629027214,81.533,robot_1,-3.448,-2.290
1786011572,629038181,81.533,robot_0,-4.165,-0.117
1786011572,829358470,81.734,robot_2,-2.693,-1.998
1786011572,829385654,81.734,robot_1,-3.448,-2.290
1786011572,829398504,81.734,robot_0,-4.162,-0.057
1786011573,29406584,81.934,robot_2,-2.693,-1.998
1786011573,29443287,81.934,robot_1,-3.448,-2.290
1786011573,29460229,81.934,robot_0,-4.158,0.003
1786011573,249549526,82.154,robot_2,-2.694,-1.999
1786011573,249592095,82.154,robot_1,-3.448,-2.290
1786011573,249615749,82.154,robot_0,-4.154,0.069
1786011573,449660129,82.354,robot_2,-2.694,-1.999
1786011573,449683520,82.354,robot_1,-3.448,-2.290
1786011573,449693387,82.354,robot_0,-4.150,0.129
1786011573,669071670,82.573,robot_2,-2.706,-1.989
1786011573,669105921,82.573,robot_1,-3.448,-2.289
1786011573,669121480,82.573,robot_0,-4.146,0.194
1786011573,888617798,82.793,robot_2,-2.752,-1.944
1786011573,888640540,82.793,robot_1,-3.448,-2.289
1786011573,888649440,82.793,robot_0,-4.142,0.260
1786011574,108501250,83.013,robot_2,-2.797,-1.896
1786011574,108532581,83.013,robot_1,-3.444,-2.292
1786011574,108547722,83.013,robot_0,-4.138,0.326
1786011574,308782485,83.213,robot_2,-2.839,-1.852
1786011574,308802733,83.213,robot_1,-3.406,-2.331
1786011574,308810635,83.213,robot_0,-4.137,0.352
1786011574,528041691,83.432,robot_2,-2.884,-1.804
1786011574,528060288,83.432,robot_1,-3.363,-2.381
1786011574,528067690,83.432,robot_0,-4.131,0.391
1786011574,728818142,83.633,robot_2,-2.925,-1.761
1786011574,728841190,83.633,robot_1,-3.329,-2.420
1786011574,728853415,83.633,robot_0,-4.120,0.450
1786011574,928993085,83.833,robot_2,-2.966,-1.717
1786011574,929020300,83.833,robot_1,-3.328,-2.421
1786011574,929028887,83.833,robot_0,-4.110,0.509
1786011575,129343836,84.034,robot_2,-3.007,-1.673
1786011575,129372552,84.034,robot_1,-3.322,-2.426
1786011575,129387575,84.034,robot_0,-4.099,0.568
1786011575,349268221,84.254,robot_2,-3.052,-1.625
1786011575,349295682,84.254,robot_1,-3.268,-2.459
1786011575,349307259,84.254,robot_0,-4.088,0.633
1786011575,549546839,84.454,robot_2,-3.066,-1.611
1786011575,549581180,84.454,robot_1,-3.216,-2.488
1786011575,549598484,84.454,robot_0,-4.077,0.692
1786011575,769329379,84.674,robot_2,-3.100,-1.581
1786011575,769372112,84.674,robot_1,-3.158,-2.519
1786011575,769387814,84.674,robot_0,-4.065,0.757
1786011575,988745791,84.893,robot_2,-3.134,-1.552
1786011575,988778922,84.893,robot_1,-3.100,-2.551
1786011575,988795599,84.893,robot_0,-4.054,0.822
1786011576,188990556,85.093,robot_2,-3.151,-1.540
1786011576,189013816,85.093,robot_1,-3.047,-2.580
1786011576,189023945,85.093,robot_0,-4.043,0.881
1786011576,408171773,85.312,robot_2,-3.206,-1.503
1786011576,408191164,85.312,robot_1,-2.989,-2.611
1786011576,408198793,85.312,robot_0,-4.032,0.946
1786011576,608442480,85.513,robot_2,-3.256,-1.470
1786011576,608465232,85.513,robot_1,-2.936,-2.640
1786011576,608474777,85.513,robot_0,-4.021,1.005
1786011576,809713356,85.714,robot_2,-3.306,-1.436
1786011576,809740170,85.714,robot_1,-2.883,-2.668
1786011576,809751936,85.714,robot_0,-4.011,1.065
1786011577,28538259,85.933,robot_2,-3.361,-1.400
1786011577,28569017,85.933,robot_1,-2.826,-2.700
1786011577,28580001,85.933,robot_0,-3.999,1.130
1786011577,229234083,86.133,robot_2,-3.411,-1.367
1786011577,229257233,86.133,robot_1,-2.773,-2.729
1786011577,229268368,86.133,robot_0,-3.989,1.189
1786011577,449368187,86.354,robot_2,-3.466,-1.330
1786011577,449413320,86.354,robot_1,-2.715,-2.760
1786011577,449437095,86.354,robot_0,-3.977,1.254
1786011577,649370855,86.554,robot_2,-3.516,-1.297
1786011577,649405930,86.554,robot_1,-2.700,-2.768
1786011577,649422354,86.554,robot_0,-3.966,1.313
1786011577,849669142,86.754,robot_2,-3.566,-1.264
1786011577,849703005,86.754,robot_1,-2.665,-2.792
1786011577,849719525,86.754,robot_0,-3.956,1.372
1786011578,69224920,86.973,robot_2,-3.621,-1.228
1786011578,69259483,86.973,robot_1,-2.610,-2.830
1786011578,69276614,86.974,robot_0,-3.944,1.437
1786011578,287810987,87.192,robot_2,-3.658,-1.203
1786011578,287831535,87.192,robot_1,-2.557,-2.868
1786011578,287840662,87.192,robot_0,-3.933,1.502
1786011578,487882595,87.392,robot_2,-3.675,-1.190
1786011578,487902378,87.392,robot_1,-2.507,-2.902
1786011578,487909536,87.392,robot_0,-3.922,1.561
1786011578,707851137,87.612,robot_2,-3.725,-1.148
1786011578,707870160,87.612,robot_1,-2.453,-2.940
1786011578,707877518,87.612,robot_0,-3.911,1.626
1786011578,908831174,87.813,robot_2,-3.771,-1.109
1786011578,908861606,87.813,robot_1,-2.404,-2.975
1786011578,908874681,87.813,robot_0,-3.900,1.685
1786011579,108824973,88.013,robot_2,-3.817,-1.070
1786011579,108851056,88.013,robot_1,-2.355,-3.009
1786011579,108875547,88.013,robot_0,-3.890,1.744
1786011579,309002615,88.213,robot_2,-3.863,-1.032
1786011579,309032227,88.213,robot_1,-2.332,-3.026
1786011579,309045717,88.213,robot_0,-3.879,1.803
1786011579,527990095,88.432,robot_2,-3.913,-0.989
1786011579,528015384,88.432,robot_1,-2.300,-3.044
1786011579,528022034,88.432,robot_0,-3.867,1.868
1786011579,729072795,88.633,robot_2,-3.959,-0.950
1786011579,729103150,88.633,robot_1,-2.247,-3.073
1786011579,729118944,88.633,robot_0,-3.857,1.927
1786011579,949647764,88.854,robot_2,-4.010,-0.908
1786011579,949693033,88.854,robot_1,-2.189,-3.105
1786011579,949717287,88.854,robot_0,-3.845,1.992
1786011580,169089192,89.073,robot_2,-4.060,-0.865
1786011580,169123261,89.073,robot_1,-2.131,-3.136
1786011580,169139221,89.073,robot_0,-3.834,2.057
1786011580,388285778,89.293,robot_2,-4.071,-0.856
1786011580,388306292,89.293,robot_1,-2.073,-3.168
1786011580,388313783,89.293,robot_0,-3.822,2.122
1786011580,588812052,89.493,robot_2,-4.071,-0.856
1786011580,588846780,89.493,robot_1,-2.021,-3.196
1786011580,588863256,89.493,robot_0,-3.812,2.181
1786011580,808962155,89.713,robot_2,-4.071,-0.857
1786011580,808992534,89.713,robot_1,-1.963,-3.228
1786011580,809016250,89.713,robot_0,-3.800,2.246
1786011581,9254230,89.913,robot_2,-4.072,-0.857
1786011581,9279089,89.914,robot_1,-1.910,-3.257
1786011581,9290059,89.914,robot_0,-3.789,2.305
1786011581,229413564,90.134,robot_2,-4.072,-0.857
1786011581,229445053,90.134,robot_1,-1.860,-3.284
1786011581,229462387,90.134,robot_0,-3.778,2.370
1786011581,449495193,90.354,robot_2,-4.073,-0.857
1786011581,449518851,90.354,robot_1,-1.858,-3.285
1786011581,449529139,90.354,robot_0,-3.766,2.435
1786011581,668059429,90.572,robot_2,-4.069,-0.842
1786011581,668079122,90.572,robot_1,-1.858,-3.284
1786011581,668086703,90.572,robot_0,-3.755,2.500
1786011581,868230494,90.772,robot_2,-4.049,-0.787
1786011581,868250386,90.772,robot_1,-1.858,-3.284
1786011581,868257716,90.772,robot_0,-3.744,2.559
1786011582,68904426,90.973,robot_2,-4.026,-0.731
1786011582,68936838,90.973,robot_1,-1.849,-3.300
1786011582,68952286,90.973,robot_0,-3.734,2.618
1786011582,268999266,91.173,robot_2,-4.003,-0.676
1786011582,269030314,91.173,robot_1,-1.827,-3.355
1786011582,269045489,91.173,robot_0,-3.723,2.677
1786011582,487815705,91.392,robot_2,-3.977,-0.615
1786011582,487837751,91.392,robot_1,-1.804,-3.417
1786011582,487846731,91.392,robot_0,-3.711,2.742
1786011582,688866972,91.593,robot_2,-3.954,-0.559
1786011582,688888260,91.593,robot_1,-1.784,-3.473
1786011582,688898019,91.593,robot_0,-3.701,2.801
1786011582,908781382,91.813,robot_2,-3.929,-0.499
1786011582,908807916,91.813,robot_1,-1.761,-3.535
1786011582,908819831,91.813,robot_0,-3.689,2.866
1786011583,128530689,92.033,robot_2,-3.904,-0.438
1786011583,128564641,92.033,robot_1,-1.739,-3.597
1786011583,128581001,92.033,robot_0,-3.678,2.931
1786011583,328847010,92.233,robot_2,-3.881,-0.382
1786011583,328875413,92.233,robot_1,-1.718,-3.654
1786011583,328887134,92.233,robot_0,-3.667,2.990
1786011583,528909702,92.433,robot_2,-3.858,-0.327
1786011583,528929906,92.433,robot_1,-1.698,-3.710
1786011583,528938165,92.433,robot_0,-3.657,3.049
1786011583,748834567,92.653,robot_2,-3.832,-0.266
1786011583,748875782,92.653,robot_1,-1.675,-3.772
1786011583,748896982,92.653,robot_0,-3.645,3.114
1786011583,948942927,92.853,robot_2,-3.809,-0.210
1786011583,948981207,92.853,robot_1,-1.655,-3.829
1786011583,948996635,92.853,robot_0,-3.635,3.173
1786011584,149639411,93.054,robot_2,-3.786,-0.155
1786011584,149675120,93.054,robot_1,-1.639,-3.872
1786011584,149691449,93.054,robot_0,-3.632,3.187
1786011584,368977956,93.273,robot_2,-3.761,-0.094
1786011584,369001246,93.273,robot_1,-1.631,-3.890
1786011584,369009045,93.273,robot_0,-3.632,3.187
1786011584,588462231,93.493,robot_2,-3.736,-0.033
1786011584,588488476,93.493,robot_1,-1.602,-3.949
1786011584,588502405,93.493,robot_0,-3.631,3.190
1786011584,788487900,93.693,robot_2,-3.713,0.022
1786011584,788515258,93.693,robot_1,-1.575,-4.003
1786011584,788534711,93.693,robot_0,-3.599,3.232
1786011584,989033932,93.893,robot_2,-3.690,0.078
1786011584,989066062,93.893,robot_1,-1.548,-4.056
1786011584,989081174,93.893,robot_0,-3.560,3.278
1786011585,208817416,94.113,robot_2,-3.664,0.139
1786011585,208841102,94.113,robot_1,-1.521,-4.111
1786011585,208851310,94.113,robot_0,-3.516,3.327
1786011585,428175104,94.332,robot_2,-3.639,0.200
1786011585,428195686,94.332,robot_1,-1.519,-4.114
1786011585,428205868,94.332,robot_0,-3.473,3.377
1786011585,628481892,94.533,robot_2,-3.629,0.224
1786011585,628505968,94.533,robot_1,-1.519,-4.115
1786011585,628517242,94.533,robot_0,-3.433,3.422
1786011585,829114847,94.733,robot_2,-3.629,0.224
1786011585,829147034,94.733,robot_1,-1.520,-4.115
1786011585,829163045,94.733,robot_0,-3.393,3.467
1786011586,29270777,94.934,robot_2,-3.629,0.223
1786011586,29303277,94.934,robot_1,-1.520,-4.115
1786011586,29320631,94.934,robot_0,-3.354,3.512
1786011586,229316820,95.134,robot_2,-3.630,0.256
1786011586,229348605,95.134,robot_1,-1.520,-4.115
1786011586,229364866,95.134,robot_0,-3.314,3.557
1786011586,449232312,95.353,robot_2,-3.639,0.321
1786011586,449265738,95.354,robot_1,-1.520,-4.116
1786011586,449281866,95.354,robot_0,-3.271,3.607
1786011586,649634608,95.554,robot_2,-3.648,0.380
1786011586,649669622,95.554,robot_1,-1.507,-4.116
1786011586,649685366,95.554,robot_0,-3.231,3.652
1786011586,869388998,95.774,robot_2,-3.657,0.446
1786011586,869409717,95.774,robot_1,-1.443,-4.108
1786011586,869417155,95.774,robot_0,-3.187,3.701
1786011587,88799458,95.993,robot_2,-3.667,0.511
1786011587,88825654,95.993,robot_1,-1.378,-4.098
1786011587,88838209,95.993,robot_0,-3.144,3.751
1786011587,308955477,96.213,robot_2,-3.677,0.573
1786011587,308993022,96.213,robot_1,-1.344,-4.093
1786011587,309004064,96.213,robot_0,-3.100,3.800
1786011587,509489794,96.414,robot_2,-3.678,0.581
1786011587,509523414,96.414,robot_1,-1.344,-4.093
1786011587,509540020,96.414,robot_0,-3.061,3.846
1786011587,728840673,96.633,robot_2,-3.681,0.642
1786011587,728872726,96.633,robot_1,-1.343,-4.092
1786011587,728886808,96.633,robot_0,-3.017,3.895
1786011587,928871460,96.833,robot_2,-3.682,0.667
1786011587,928893860,96.833,robot_1,-1.343,-4.092
1786011587,928905350,96.833,robot_0,-2.978,3.940
1786011588,148765156,97.053,robot_2,-3.680,0.707
1786011588,148796188,97.053,robot_1,-1.343,-4.091
1786011588,148810519,97.053,robot_0,-2.934,3.990
1786011588,349247054,97.253,robot_2,-3.675,0.767
1786011588,349272751,97.254,robot_1,-1.343,-4.091
1786011588,349282810,97.254,robot_0,-2.894,4.035
1786011588,569338643,97.474,robot_2,-3.670,0.833
1786011588,569372798,97.474,robot_1,-1.343,-4.091
1786011588,569390191,97.474,robot_0,-2.865,4.068
1786011588,787637393,97.692,robot_2,-3.665,0.898
1786011588,787656857,97.692,robot_1,-1.342,-4.091
1786011588,787664500,97.692,robot_0,-2.865,4.068
1786011588,988610193,97.893,robot_2,-3.660,0.958
1786011588,988638976,97.893,robot_1,-1.342,-4.091
1786011588,988651958,97.893,robot_0,-2.866,4.068
1786011589,208600371,98.113,robot_2,-3.655,1.024
1786011589,208619529,98.113,robot_1,-1.342,-4.091
1786011589,208628156,98.113,robot_0,-2.866,4.069
1786011589,428231475,98.332,robot_2,-3.650,1.090
1786011589,428247788,98.332,robot_1,-1.342,-4.091
1786011589,428254778,98.332,robot_0,-2.866,4.069
1786011589,648448275,98.553,robot_2,-3.644,1.156
1786011589,648468319,98.553,robot_1,-1.343,-4.091
1786011589,648475255,98.553,robot_0,-2.866,4.070
1786011589,848829699,98.753,robot_2,-3.640,1.215
1786011589,848852054,98.753,robot_1,-1.343,-4.091
1786011589,848860599,98.753,robot_0,-2.866,4.070
1786011590,49639409,98.954,robot_2,-3.635,1.275
1786011590,49672152,98.954,robot_1,-1.343,-4.092
1786011590,49688653,98.954,robot_0,-2.821,4.060
1786011590,268232536,99.172,robot_2,-3.633,1.295
1786011590,268255072,99.172,robot_1,-1.343,-4.092
1786011590,268264129,99.172,robot_0,-2.757,4.044
1786011590,487916994,99.392,robot_2,-3.624,1.346
1786011590,487935905,99.392,robot_1,-1.343,-4.092
1786011590,487943173,99.392,robot_0,-2.693,4.029
1786011590,707802345,99.612,robot_2,-3.612,1.411
1786011590,707820494,99.612,robot_1,-1.343,-4.092
1786011590,707827815,99.612,robot_0,-2.628,4.014
1786011590,908052208,99.812,robot_2,-3.601,1.466
1786011590,908071471,99.812,robot_1,-1.343,-4.092
1786011590,908079213,99.812,robot_0,-2.570,4.000
1786011591,108607407,100.013,robot_2,-3.599,1.475
1786011591,108626642,100.013,robot_1,-1.342,-4.091
1786011591,108633575,100.013,robot_0,-2.512,3.986
1786011591,309175206,100.213,robot_2,-3.583,1.527
1786011591,309216317,100.213,robot_1,-1.360,-4.075
1786011591,309233407,100.213,robot_0,-2.453,3.972
1786011591,529064056,100.433,robot_2,-3.563,1.589
1786011591,529091107,100.433,robot_1,-1.393,-4.045
1786011591,529103976,100.433,robot_0,-2.389,3.956
1786011591,749265079,100.654,robot_2,-3.543,1.652
1786011591,749306319,100.654,robot_1,-1.425,-4.015
1786011591,749329803,100.654,robot_0,-2.325,3.941
1786011591,968389362,100.873,robot_2,-3.523,1.715
1786011591,968421876,100.873,robot_1,-1.445,-3.996
1786011591,968438030,100.873,robot_0,-2.262,3.926
1786011592,168506665,101.073,robot_2,-3.505,1.772
1786011592,168538666,101.073,robot_1,-1.445,-3.996
1786011592,168552435,101.073,robot_0,-2.252,3.924
1786011592,369263341,101.274,robot_2,-3.486,1.829
1786011592,369302787,101.274,robot_1,-1.445,-3.997
1786011592,369323119,101.274,robot_0,-2.202,3.917
1786011592,589705329,101.494,robot_2,-3.466,1.892
1786011592,589740188,101.494,robot_1,-1.445,-3.997
1786011592,589756714,101.494,robot_0,-2.136,3.909
1786011592,809052423,101.713,robot_2,-3.446,1.955
1786011592,809083988,101.713,robot_1,-1.445,-3.997
1786011592,809098909,101.713,robot_0,-2.071,3.901
1786011593,9151337,101.913,robot_2,-3.428,2.012
1786011593,9178494,101.913,robot_1,-1.445,-3.998
1786011593,9192026,101.913,robot_0,-2.011,3.894
1786011593,209193886,102.113,robot_2,-3.410,2.069
1786011593,209227526,102.113,robot_1,-1.445,-3.998
1786011593,209244342,102.113,robot_0,-1.952,3.887
1786011593,428686745,102.333,robot_2,-3.389,2.132
1786011593,428706204,102.333,robot_1,-1.445,-3.998
1786011593,428714871,102.333,robot_0,-1.886,3.879
1786011593,628867715,102.533,robot_2,-3.371,2.189
1786011593,628889770,102.533,robot_1,-1.444,-3.999
1786011593,628900227,102.533,robot_0,-1.827,3.872
1786011593,849605360,102.754,robot_2,-3.354,2.242
1786011593,849639151,102.754,robot_1,-1.444,-3.999
1786011593,849656444,102.754,robot_0,-1.807,3.869
1786011594,69194109,102.973,robot_2,-3.348,2.257
1786011594,69219300,102.973,robot_1,-1.444,-3.999
1786011594,69231533,102.973,robot_0,-1.755,3.868
1786011594,288484563,103.193,robot_2,-3.322,2.318
1786011594,288517784,103.193,robot_1,-1.444,-3.999
1786011594,288534301,103.193,robot_0,-1.689,3.868
1786011594,489201868,103.393,robot_2,-3.297,2.372
1786011594,489233290,103.393,robot_1,-1.444,-3.999
1786011594,489248254,103.393,robot_0,-1.629,3.867
1786011594,708924730,103.613,robot_2,-3.270,2.432
1786011594,708943772,103.613,robot_1,-1.443,-3.999
1786011594,708951349,103.613,robot_0,-1.563,3.867
1786011594,928458517,103.833,robot_2,-3.242,2.493
1786011594,928479181,103.833,robot_1,-1.443,-3.999
1786011594,928488860,103.833,robot_0,-1.497,3.867
1786011595,128646289,104.033,robot_2,-3.218,2.547
1786011595,128667282,104.033,robot_1,-1.455,-3.966
1786011595,128677016,104.033,robot_0,-1.437,3.866
1786011595,328815944,104.233,robot_2,-3.207,2.571
1786011595,328838744,104.233,robot_1,-1.480,-3.912
1786011595,328849644,104.233,robot_0,-1.377,3.866
1786011595,530786570,104.435,robot_2,-3.191,2.600
1786011595,530855051,104.435,robot_1,-1.507,-3.858
1786011595,530882956,104.435,robot_0,-1.357,3.866
1786011595,750096433,104.654,robot_2,-3.163,2.647
1786011595,750142890,104.654,robot_1,-1.536,-3.799
1786011595,750163970,104.654,robot_0,-1.312,3.862
1786011595,968713530,104.873,robot_2,-3.153,2.661
1786011595,968746389,104.873,robot_1,-1.565,-3.739
1786011595,968764795,104.873,robot_0,-1.246,3.854
1786011596,188538673,105.093,robot_2,-3.113,2.714
1786011596,188562820,105.093,robot_1,-1.594,-3.680
1786011596,188573945,105.093,robot_0,-1.181,3.846
1786011596,389284351,105.294,robot_2,-3.077,2.761
1786011596,389317907,105.294,robot_1,-1.621,-3.626
1786011596,389334254,105.294,robot_0,-1.121,3.839
1786011596,589362503,105.494,robot_2,-3.040,2.809
1786011596,589387545,105.494,robot_1,-1.647,-3.572
1786011596,589398316,105.494,robot_0,-1.090,3.835
1786011596,808313206,105.713,robot_2,-3.000,2.861
1786011596,808333953,105.713,robot_1,-1.676,-3.513
1786011596,808343273,105.713,robot_0,-1.090,3.835
1786011597,8815648,105.913,robot_2,-2.964,2.909
1786011597,8848671,105.913,robot_1,-1.703,-3.459
1786011597,8863647,105.913,robot_0,-1.090,3.835
1786011597,229422041,106.134,robot_2,-2.923,2.961
1786011597,229452164,106.134,robot_1,-1.732,-3.400
1786011597,229466856,106.134,robot_0,-1.089,3.834
1786011597,448751882,106.353,robot_2,-2.883,3.013
1786011597,448780683,106.353,robot_1,-1.761,-3.341
1786011597,448793927,106.353,robot_0,-1.089,3.834
1786011597,649126842,106.553,robot_2,-2.847,3.061
1786011597,649163986,106.553,robot_1,-1.787,-3.287
1786011597,649182289,106.553,robot_0,-1.089,3.834
1786011597,869747178,106.774,robot_2,-2.806,3.113
1786011597,869777625,106.774,robot_1,-1.816,-3.228
1786011597,869790440,106.774,robot_0,-1.089,3.834
1786011598,89441180,106.994,robot_2,-2.766,3.166
1786011598,89480964,106.994,robot_1,-1.846,-3.169
1786011598,89497401,106.994,robot_0,-1.087,3.837
1786011598,308858707,107.213,robot_2,-2.726,3.218
1786011598,308886263,107.213,robot_1,-1.875,-3.109
1786011598,308898311,107.213,robot_0,-1.069,3.893
1786011598,508957562,107.413,robot_2,-2.689,3.266
1786011598,508991163,107.413,robot_1,-1.901,-3.055
1786011598,509000558,107.413,robot_0,-1.054,3.951
1786011598,729238440,107.633,robot_2,-2.649,3.318
1786011598,729270433,107.634,robot_1,-1.930,-2.996
1786011598,729303006,107.634,robot_0,-1.038,4.015
1786011598,949881466,107.854,robot_2,-2.609,3.370
1786011598,949913734,107.854,robot_1,-1.959,-2.937
1786011598,949927414,107.854,robot_0,-1.022,4.078
1786011599,168509573,108.073,robot_2,-2.569,3.423
1786011599,168542012,108.073,robot_1,-1.988,-2.878
1786011599,168558010,108.073,robot_0,-1.019,4.092
1786011599,369582400,108.274,robot_2,-2.532,3.470
1786011599,369608707,108.274,robot_1,-2.015,-2.824
1786011599,369620318,108.274,robot_0,-1.019,4.092
1786011599,588511832,108.493,robot_2,-2.492,3.523
1786011599,588538590,108.493,robot_1,-2.044,-2.765
1786011599,588551228,108.493,robot_0,-1.019,4.093
1786011599,788962480,108.693,robot_2,-2.456,3.570
1786011599,788993193,108.693,robot_1,-2.070,-2.711
1786011599,789004294,108.693,robot_0,-1.020,4.093
1786011599,989284445,108.894,robot_2,-2.419,3.618
1786011599,989318280,108.894,robot_1,-2.097,-2.657
1786011599,989334834,108.894,robot_0,-1.020,4.093
1786011600,208931493,109.113,robot_2,-2.379,3.670
1786011600,208969273,109.113,robot_1,-2.126,-2.598
1786011600,208986020,109.113,robot_0,-1.020,4.094
1786011600,428357120,109.333,robot_2,-2.339,3.722
1786011600,428377204,109.333,robot_1,-2.155,-2.539
1786011600,428384482,109.333,robot_0,-1.020,4.094
1786011600,628517645,109.533,robot_2,-2.302,3.770
1786011600,628538047,109.533,robot_1,-2.182,-2.485
1786011600,628548037,109.533,robot_0,-1.020,4.094
1786011600,828720672,109.733,robot_2,-2.265,3.818
1786011600,828747167,109.733,robot_1,-2.208,-2.431
1786011600,828758387,109.733,robot_0,-1.020,4.095
1786011601,28824676,109.933,robot_2,-2.229,3.865
1786011601,28857523,109.933,robot_1,-2.235,-2.377
1786011601,28868445,109.933,robot_0,-1.020,4.095
1786011601,248969696,110.153,robot_2,-2.189,3.918
1786011601,248990783,110.153,robot_1,-2.264,-2.318
1786011601,248998142,110.153,robot_0,-1.020,4.095
1786011601,469178213,110.373,robot_2,-2.149,3.970
