time_s,coverage_pct
118.081,61.250
118.581,61.250
119.081,61.250
119.581,61.250
120.081,61.250
120.581,61.250
121.081,61.250
121.581,61.250
122.081,61.250
122.581,61.250
123.081,61.250
123.581,61.250
124.081,61.250
124.581,61.250
125.081,61.250
125.581,61.250
126.081,61.250
126.581,61.250
127.081,61.250
127.581,61.250
128.081,61.250
128.581,61.250
129.081,61.250
129.581,61.250
130.081,61.250
130.581,61.250
131.081,61.250
131.581,62.500
132.081,62.500
132.581,62.500
133.081,62.500
133.581,62.500
134.081,62.500
134.581,62.500
135.081,62.500
135.581,62.500
136.081,62.500
136.581,62.500
137.081,62.500
137.581,62.500
138.081,62.500
138.581,62.500
139.081,62.500
139.581,62.500
140.081,62.500
140.581,62.500
141.081,62.500
141.581,62.500
142.081,62.500
142.581,62.500
143.081,62.500
143.582,62.500
144.081,62.500
144.581,62.500
145.081,62.500
145.581,62.500
146.081,62.500
146.581,62.500
147.081,63.750
147.581,63.750
148.081,63.750
148.581,63.750
149.081,63.750
149.581,63.750
150.081,63.750
150.581,63.750
151.081,63.750
151.581,63.750
152.081,63.750
152.581,63.750
153.081,63.750
153.581,63.750
154.081,63.750
154.581,63.750
155.081,63.750
155.581,63.750
156.081,63.750
156.581,63.750
157.081,63.750
157.581,63.750
158.081,63.750
158.581,63.750
159.081,63.750
159.581,63.750
160.081,63.750
160.581,63.750
161.081,63.750
161.581,63.750
162.081,63.750
162.581,63.750
163.081,63.750
163.581,63.750
164.081,63.750
164.581,63.750
165.081,63.750
165.581,63.750
166.081,63.750
166.581,63.750
167.081,63.750
167.581,63.750
168.081,63.750
168.581,63.750
169.081,63.750
169.581,63.750
170.081,63.750
170.581,63.750
171.081,63.750
171.581,63.750
172.081,63.750
172.581,63.750
173.081,63.750
173.581,63.750
174.081,63.750
174.581,63.750
175.081,63.750
175.581,63.750
176.081,63.750
176.581,63.750
177.081,63.750
177.581,63.750
178.081,63.750
178.581,63.750
179.081,63.750
179.581,63.750
180.081,63.750
180.581,63.750
181.081,63.750
181.581,63.750
182.081,63.750
182.581,65.000
183.081,65.000
183.581,65.000
184.081,65.000
184.581,65.000
185.081,65.000
185.581,65.000
186.081,65.000
186.581,65.000
187.081,65.000
187.581,65.000
188.081,65.000
188.581,66.250
189.081,66.250
189.581,67.500
190.081,67.500
190.581,67.500
191.081,67.500
191.581,67.500
192.081,67.500
192.581,67.500
193.081,67.500
193.581,67.500
194.081,67.500
194.581,67.500
195.081,67.500
195.581,67.500
196.081,67.500
196.581,67.500
197.081,67.500
197.581,67.500
198.081,67.500
198.581,67.500
199.081,67.500
199.581,67.500
200.081,67.500
200.581,67.500
201.081,67.500
201.581,67.500
202.081,67.500
202.582,67.500
203.081,67.500
203.581,67.500
204.081,67.500
204.581,67.500
205.081,67.500
205.581,67.500
206.081,67.500
206.581,67.500
207.082,67.500
207.581,67.500
208.081,67.500
208.581,67.500
209.081,67.500
209.581,67.500
210.082,67.500
210.582,67.500
211.081,67.500
211.581,67.500
212.081,67.500
212.581,67.500
213.081,67.500
213.581,67.500
214.082,67.500
214.581,67.500
215.081,67.500
215.581,67.500
216.081,67.500
216.581,67.500
217.081,67.500
217.581,67.500
218.081,67.500
218.582,67.500
219.081,67.500
219.581,67.500
220.081,67.500
220.581,67.500
221.081,67.500
221.581,67.500
222.081,67.500
222.581,67.500
223.081,67.500
223.581,67.500
224.081,67.500
224.581,67.500
225.081,67.500
225.581,67.500
226.081,67.500
226.581,67.500
227.081,67.500
227.581,67.500
228.081,67.500
228.581,67.500
229.081,67.500
229.581,67.500
230.081,67.500
230.582,67.500
231.081,67.500
231.581,67.500
232.081,67.500
232.581,67.500
233.081,67.500
233.581,67.500
234.081,67.500
234.581,67.500
235.081,67.500
235.581,67.500
236.081,67.500
236.581,67.500
237.081,67.500
237.581,67.500
238.081,67.500
238.581,67.500
239.081,67.500
239.581,67.500
240.081,67.500
240.581,67.500
241.081,67.500
241.581,67.500
242.081,67.500
242.581,67.500
243.081,67.500
243.581,67.500
244.081,67.500
244.581,67.500
245.081,67.500
245.581,67.500
246.081,67.500
246.581,67.500
247.081,67.500
247.581,67.500
248.081,67.500
248.581,67.500
249.081,67.500
249.581,67.500
250.081,67.500
250.581,67.500
251.081,67.500
251.581,67.500
252.081,67.500
252.581,67.500
253.081,67.500
253.581,67.500
254.081,67.500
254.581,67.500
255.081,67.500
255.581,67.500
256.081,67.500
256.581,67.500
257.081,67.500
257.581,67.500
258.081,67.500
258.581,67.500
259.081,67.500
259.581,67.500
260.081,67.500
260.581,67.500
261.081,67.500
261.581,67.500
262.081,67.500
262.581,67.500
263.081,67.500
263.581,67.500
264.081,67.500
264.581,67.500
265.081,67.500
265.581,67.500
266.082,67.500
266.581,67.500
267.081,67.500
267.581,67.500
268.081,67.500
268.581,67.500
269.081,67.500
269.581,67.500
270.081,67.500
270.582,67.500
271.081,67.500
271.581,67.500
272.081,67.500
272.581,67.500
273.081,67.500
273.581,67.500
274.081,67.500
274.581,67.500
275.081,67.500
275.581,67.500
276.081,67.500
276.581,67.500
277.081,67.500
277.582,67.500
278.081,67.500
278.581,67.500
279.081,67.500
279.581,67.500
280.081,67.500
280.581,67.500
281.081,67.500
281.581,67.500
282.081,67.500
282.581,67.500
283.081,67.500
283.581,67.500
284.081,67.500
284.581,67.500
285.081,67.500
285.581,67.500
286.081,67.500
286.581,67.500
287.081,67.500
287.581,67.500
288.081,67.500
288.581,67.500
289.081,67.500
289.581,67.500
290.081,67.500
290.581,67.500
291.081,67.500
291.581,67.500
292.081,67.500
292.581,67.500
293.081,67.500
293.581,67.500
294.081,67.500
294.581,67.500
295.081,67.500
295.582,67.500
296.081,67.500
296.581,67.500
297.081,67.500
297.581,67.500
298.081,67.500
298.581,67.500
299.081,67.500
299.581,67.500
300.081,67.500
300.082,67.500
