elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.924,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.826,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.328,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.824,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.525,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.118,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.820,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.726,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
33.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.231,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
33.420,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.223,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
37.519,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
37.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.127,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
38.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.921,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
39.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.426,robot_2,EV_search_color,EV_path_clear,CLEAR
39.625,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
39.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.426,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
40.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.125,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.831,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.621,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.417,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.120,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.720,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.124,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.918,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.428,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.721,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.226,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.421,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
48.619,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.724,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.623,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.125,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.327,robot_2,EV_search_color,EV_path_clear,CLEAR
53.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.018,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.135,robot_2,EV_search_color,EV_path_clear,CLEAR
54.320,robot_2,EV_search_color,EV_path_clear,CLEAR
54.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.819,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.921,robot_2,EV_search_color,EV_path_clear,CLEAR
55.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.324,robot_2,EV_search_color,EV_path_clear,CLEAR
55.427,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.633,robot_2,EV_search_color,EV_path_clear,CLEAR
55.826,robot_2,EV_search_color,EV_path_clear,CLEAR
56.027,robot_2,EV_search_color,EV_path_clear,CLEAR
56.137,robot_2,EV_search_color,EV_path_clear,CLEAR
56.318,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.722,robot_2,EV_search_color,EV_path_clear,CLEAR
56.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.725,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.023,robot_2,EV_search_color,EV_path_clear,CLEAR
58.126,robot_2,EV_search_color,EV_path_clear,CLEAR
58.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.529,robot_2,EV_search_color,EV_path_clear,CLEAR
58.727,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.026,robot_2,EV_search_color,EV_path_clear,CLEAR
59.229,robot_2,EV_search_color,EV_path_clear,CLEAR
59.418,robot_2,EV_search_color,EV_path_clear,CLEAR
59.618,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.923,robot_2,EV_search_color,EV_path_clear,CLEAR
60.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.721,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.932,robot_2,EV_search_color,EV_path_clear,CLEAR
61.040,robot_2,EV_search_color,EV_path_clear,CLEAR
61.234,robot_2,EV_search_color,EV_path_clear,CLEAR
61.421,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.224,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.122,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
67.027,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
67.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.619,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
67.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.130,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.824,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.617,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.432,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.026,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.922,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.424,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
72.618,robot_2,EV_search_color,EV_path_clear,CLEAR
72.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.021,robot_2,EV_search_color,EV_path_clear,CLEAR
73.127,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
73.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.523,robot_2,EV_search_color,EV_path_clear,CLEAR
73.630,robot_2,EV_search_color,EV_path_clear,CLEAR
73.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.025,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
74.218,robot_2,EV_search_color,EV_path_clear,CLEAR
74.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.619,robot_2,EV_search_color,EV_path_clear,CLEAR
74.722,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
75.025,robot_2,EV_search_color,EV_path_clear,CLEAR
75.125,robot_2,EV_search_color,EV_path_clear,CLEAR
75.234,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
75.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.017,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.822,robot_2,EV_search_color,EV_path_clear,CLEAR
76.926,robot_2,EV_search_color,EV_path_clear,CLEAR
77.027,robot_2,EV_search_color,EV_path_clear,CLEAR
77.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.929,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.128,robot_2,EV_search_color,EV_path_clear,CLEAR
78.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.619,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.421,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.925,robot_2,EV_search_color,EV_path_clear,CLEAR
83.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.333,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.123,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.923,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.425,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached|EV_green_visible,LEFT
89.320,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
89.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.920,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.623,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
90.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.137,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
91.327,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.421,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.728,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.922,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
95.724,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.630,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.320,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
97.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.018,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.724,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.528,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.327,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.920,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached|EV_green_visible,LEFT
104.127,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.018,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
108.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.528,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.224,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.425,robot_2,EV_search_color,EV_path_clear,CLEAR
109.620,robot_2,EV_search_color,EV_path_clear,CLEAR
109.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.121,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.518,robot_2,EV_search_color,EV_path_clear,CLEAR
110.631,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.924,robot_2,EV_search_color,EV_path_clear,CLEAR
111.128,robot_2,EV_search_color,EV_path_clear,CLEAR
111.319,robot_2,EV_search_color,EV_path_clear,CLEAR
111.432,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.227,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
116.119,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
116.422,robot_2,EV_search_color,EV_path_clear,CLEAR
116.637,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
116.817,robot_2,EV_search_color,EV_path_clear,CLEAR
116.922,robot_2,EV_search_color,EV_path_clear,CLEAR
117.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.624,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
117.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.026,robot_2,EV_search_color,EV_path_clear,CLEAR
