elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.079,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
19.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.675,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
19.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.278,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
20.482,robot_0,EV_search_color,EV_path_clear,CLEAR
20.674,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
20.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.682,robot_0,EV_search_color,EV_path_clear,CLEAR
21.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
22.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.081,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.369,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.782,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
30.077,robot_0,EV_search_color,EV_path_clear,CLEAR
30.185,robot_0,EV_search_color,EV_path_clear,CLEAR
30.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.978,robot_0,EV_search_color,EV_path_clear,CLEAR
31.174,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_0,EV_search_color,EV_path_clear,CLEAR
31.880,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.073,robot_0,EV_search_color,EV_path_clear,CLEAR
32.179,robot_0,EV_search_color,EV_path_clear,CLEAR
32.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.484,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.872,robot_0,EV_search_color,EV_path_clear,CLEAR
33.087,robot_0,EV_search_color,EV_path_clear,CLEAR
33.272,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
33.380,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.282,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.173,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.573,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached|EV_green_visible,LEFT
43.478,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.968,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.775,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
45.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.480,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
45.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.378,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
49.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.675,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
49.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.181,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.373,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
50.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.173,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
51.475,robot_0,EV_search_color,EV_path_clear,CLEAR
51.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.869,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.579,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
55.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.583,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.380,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.369,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
61.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.175,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.474,robot_0,EV_search_color,EV_path_clear,CLEAR
62.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
63.382,robot_0,EV_search_color,EV_path_clear,CLEAR
63.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.073,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
64.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_0,EV_search_color,EV_path_clear,CLEAR
64.877,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
65.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.394,robot_0,EV_search_color,EV_path_clear,CLEAR
65.593,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
65.874,robot_0,EV_search_color,EV_path_clear,CLEAR
65.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.184,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
66.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.889,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
67.177,robot_0,EV_search_color,EV_path_clear,CLEAR
67.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
67.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
68.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.874,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
69.070,robot_0,EV_search_color,EV_path_clear,CLEAR
69.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.777,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.977,robot_0,EV_search_color,EV_path_clear,CLEAR
70.180,robot_0,EV_search_color,EV_path_clear,CLEAR
70.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.778,robot_0,EV_search_color,EV_path_clear,CLEAR
70.973,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.378,robot_0,EV_search_color,EV_path_clear,CLEAR
71.480,robot_0,EV_search_color,EV_path_clear,CLEAR
71.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.683,robot_0,EV_search_color,EV_path_clear,CLEAR
75.873,robot_0,EV_search_color,EV_path_clear,CLEAR
75.974,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.078,robot_0,EV_search_color,EV_path_clear,CLEAR
76.270,robot_0,EV_search_color,EV_path_clear,CLEAR
76.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.777,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.074,robot_0,EV_search_color,EV_path_clear,CLEAR
77.282,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.471,robot_0,EV_search_color,EV_path_clear,CLEAR
77.572,robot_0,EV_search_color,EV_path_clear,CLEAR
77.780,robot_0,EV_search_color,EV_path_clear,CLEAR
77.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.781,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.373,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
83.173,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.471,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.079,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
84.376,robot_0,EV_search_color,EV_path_clear,CLEAR
84.575,robot_0,EV_search_color,EV_path_clear,CLEAR
84.780,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.970,robot_0,EV_search_color,EV_path_clear,CLEAR
85.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.174,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.287,robot_0,EV_search_color,EV_path_clear,CLEAR
89.476,robot_0,EV_search_color,EV_path_clear,CLEAR
89.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.878,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.475,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.278,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
91.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.078,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_visible|EV_red_not_visible,CORNER
92.372,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.582,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.373,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.681,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.270,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
97.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
98.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.885,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
99.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.470,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
99.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.079,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.270,robot_0,EV_search_color,EV_path_clear,CLEAR
100.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.672,robot_0,EV_search_color,EV_path_clear,CLEAR
100.777,robot_0,EV_search_color,EV_path_clear,CLEAR
100.984,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.269,robot_0,EV_search_color,EV_path_clear,CLEAR
101.377,robot_0,EV_search_color,EV_path_clear,CLEAR
101.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.777,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
105.574,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.278,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.575,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.781,robot_0,EV_search_color,EV_path_clear,CLEAR
108.985,robot_0,EV_search_color,EV_path_clear,CLEAR
109.176,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.673,robot_0,EV_search_color,EV_path_clear,CLEAR
109.873,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.271,robot_0,EV_search_color,EV_path_clear,CLEAR
110.469,robot_0,EV_search_color,EV_path_clear,CLEAR
110.574,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
110.874,robot_0,EV_move_backward,EV_obstacle_front,CORNER
111.087,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.878,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.977,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
116.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.772,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.473,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.273,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.076,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.775,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.068,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.074,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.570,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.279,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
130.071,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.287,robot_0,EV_search_color,EV_path_clear,CLEAR
130.477,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
131.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
132.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.671,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
132.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.273,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
133.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.981,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
134.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.078,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
138.273,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
138.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.081,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
