elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.677,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.879,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
16.778,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.275,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.875,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.480,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
18.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.680,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.779,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.879,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.081,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
19.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.678,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
19.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.493,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.081,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.874,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
22.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.576,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
22.877,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
23.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.377,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
23.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.975,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.593,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.382,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.088,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
26.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.875,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
27.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.586,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
27.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.183,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
28.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.775,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.181,robot_1,EV_search_color,EV_path_clear,CLEAR
29.384,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
33.177,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.380,robot_1,EV_search_color,EV_path_clear,CLEAR
33.573,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.283,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.073,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.780,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.487,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.091,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.974,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
38.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.487,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
39.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.284,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
39.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.878,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.683,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
43.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
44.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.081,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
45.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.886,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
46.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.474,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
46.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.991,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
48.279,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.085,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
52.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.883,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.689,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.279,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.882,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.485,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.679,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.488,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.278,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.277,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.080,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.891,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.484,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
64.674,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.474,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.179,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
71.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.187,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.079,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
73.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.679,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
73.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.988,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.089,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.876,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
77.975,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.784,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.076,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.691,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.282,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.480,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
84.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.176,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.979,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.488,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.188,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.676,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.879,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.680,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
93.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.886,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
95.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.682,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
95.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.274,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
96.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.181,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.774,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.681,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.497,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
101.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
106.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.578,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
106.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.387,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.777,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.083,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.676,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
112.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.578,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.380,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.084,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.284,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
117.584,robot_1,EV_u_turn,EV_obstacle_front,CORNER
121.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
