time_s,coverage_pct
196.834,20.833
197.344,20.833
197.847,20.833
198.343,20.833
198.841,20.833
199.339,20.833
199.852,20.833
200.347,20.833
200.836,20.833
201.346,20.833
201.841,20.833
202.339,20.833
202.842,20.833
203.335,20.833
203.842,20.833
204.334,20.833
204.845,20.833
205.337,22.917
205.855,25.000
206.339,25.000
206.835,25.000
207.343,25.000
207.837,25.000
208.341,25.000
208.838,25.000
209.351,25.000
209.845,25.000
210.335,25.000
210.835,25.000
211.336,25.000
211.837,25.000
212.348,25.000
212.833,25.000
213.352,25.000
213.841,25.000
214.347,25.000
214.849,25.000
215.348,25.000
215.838,25.000
216.334,25.000
216.837,25.000
217.351,25.000
217.850,25.000
218.337,25.000
218.846,25.000
219.334,25.000
219.840,25.000
220.356,25.000
220.847,25.000
221.335,25.000
221.851,25.000
222.338,25.000
222.844,25.000
223.339,25.000
223.846,25.000
224.337,25.000
224.858,27.083
225.349,27.083
225.853,27.083
226.334,27.083
226.840,27.083
227.342,27.083
227.834,27.083
228.350,27.083
228.834,27.083
229.343,27.083
229.844,27.083
230.334,27.083
230.834,27.083
231.342,27.083
231.835,27.083
232.354,27.083
232.844,27.083
233.345,27.083
233.835,27.083
234.343,27.083
234.835,27.083
235.341,27.083
235.856,27.083
236.352,27.083
236.845,27.083
237.342,27.083
237.845,27.083
238.337,27.083
238.856,27.083
239.345,27.083
239.839,27.083
240.334,27.083
240.836,27.083
241.337,27.083
241.836,27.083
242.345,27.083
242.852,27.083
243.334,27.083
243.841,27.083
244.334,27.083
244.835,27.083
245.345,27.083
245.849,27.083
246.336,27.083
246.840,27.083
247.337,27.083
247.856,27.083
248.348,27.083
248.848,27.083
249.345,27.083
249.835,27.083
250.342,27.083
250.838,27.083
251.347,27.083
251.848,27.083
252.346,27.083
252.848,27.083
253.356,27.083
253.842,27.083
254.353,27.083
254.846,27.083
255.344,27.083
255.853,27.083
256.335,27.083
256.850,27.083
257.338,27.083
257.868,27.083
258.344,27.083
258.844,27.083
259.351,27.083
259.859,27.083
260.351,27.083
260.863,27.083
261.349,27.083
261.842,27.083
262.338,27.083
262.839,27.083
263.342,27.083
263.837,27.083
264.341,27.083
264.839,27.083
265.339,27.083
265.845,27.083
266.353,27.083
266.842,27.083
267.344,27.083
267.835,27.083
268.342,27.083
268.847,27.083
269.339,27.083
269.842,27.083
270.336,27.083
270.848,27.083
271.350,27.083
271.849,27.083
272.333,27.083
272.844,27.083
273.336,27.083
273.845,27.083
274.337,27.083
274.838,27.083
275.342,27.083
275.848,27.083
276.354,27.083
276.854,27.083
277.346,27.083
277.838,27.083
278.333,27.083
278.841,27.083
279.338,27.083
279.843,27.083
280.364,27.083
280.841,27.083
281.342,27.083
281.841,27.083
282.334,27.083
282.852,27.083
283.335,27.083
283.841,27.083
284.351,27.083
284.843,27.083
285.337,27.083
285.834,27.083
286.353,27.083
286.847,27.083
287.356,27.083
287.834,27.083
288.340,27.083
288.842,27.083
289.354,27.083
289.835,27.083
290.353,27.083
290.857,27.083
291.336,27.083
291.841,27.083
292.343,27.083
292.843,27.083
293.343,27.083
293.834,27.083
294.347,27.083
294.839,27.083
295.333,27.083
295.842,27.083
296.345,27.083
296.836,27.083
297.338,27.083
297.849,27.083
298.356,27.083
298.842,27.083
299.347,27.083
299.855,27.083
300.339,27.083
300.839,27.083
301.351,27.083
301.846,27.083
302.334,27.083
302.850,27.083
303.338,27.083
303.846,27.083
304.343,27.083
304.844,27.083
305.341,27.083
305.854,27.083
306.334,27.083
306.844,27.083
307.350,27.083
307.840,27.083
308.345,27.083
308.845,27.083
309.333,27.083
309.840,27.083
310.344,27.083
310.841,27.083
311.343,27.083
311.843,27.083
312.334,27.083
312.841,27.083
313.335,27.083
313.848,27.083
314.347,27.083
314.842,27.083
315.341,27.083
315.845,27.083
316.341,27.083
316.835,27.083
317.342,27.083
317.850,27.083
318.341,27.083
318.841,27.083
319.337,27.083
319.839,27.083
320.351,27.083
320.834,27.083
321.345,27.083
321.846,27.083
322.353,27.083
322.851,27.083
323.365,27.083
323.847,27.083
324.355,27.083
324.834,27.083
325.338,27.083
325.852,27.083
326.336,27.083
326.848,27.083
327.339,27.083
327.833,27.083
328.350,27.083
328.841,27.083
329.334,27.083
329.852,27.083
330.352,27.083
330.839,29.167
331.333,29.167
331.836,29.167
332.352,29.167
332.838,29.167
333.338,29.167
333.837,29.167
334.343,29.167
334.843,29.167
335.354,29.167
335.844,29.167
336.349,29.167
336.834,29.167
337.346,29.167
337.845,29.167
338.343,29.167
338.835,29.167
339.340,29.167
339.834,29.167
340.342,29.167
340.856,29.167
341.344,29.167
341.836,29.167
342.359,29.167
342.837,29.167
343.333,29.167
343.835,29.167
344.337,29.167
344.843,29.167
345.344,29.167
345.849,29.167
346.343,29.167
346.849,29.167
347.338,29.167
347.860,29.167
348.345,29.167
348.857,29.167
349.334,29.167
349.838,29.167
350.348,29.167
350.834,29.167
351.349,29.167
351.848,29.167
352.333,29.167
352.846,29.167
353.340,29.167
353.840,29.167
354.337,29.167
354.842,29.167
355.339,29.167
355.843,29.167
356.352,29.167
356.843,29.167
357.351,29.167
357.844,29.167
358.334,29.167
358.837,29.167
359.336,29.167
359.837,29.167
360.336,29.167
360.836,29.167
361.347,29.167
361.846,29.167
362.333,29.167
362.844,29.167
363.346,29.167
363.840,29.167
364.346,29.167
364.841,29.167
365.350,29.167
365.842,29.167
366.340,29.167
366.841,29.167
367.348,29.167
367.851,29.167
368.352,29.167
368.840,29.167
369.358,29.167
369.835,29.167
370.336,29.167
370.834,29.167
371.335,29.167
371.857,29.167
372.337,29.167
372.848,29.167
373.351,29.167
373.848,29.167
374.343,29.167
374.843,29.167
375.334,29.167
375.843,29.167
376.346,29.167
376.855,29.167
377.346,29.167
377.853,29.167
378.336,29.167
378.845,29.167
379.334,29.167
379.834,29.167
380.337,29.167
380.841,29.167
381.353,29.167
381.835,29.167
382.341,29.167
382.834,29.167
383.346,29.167
383.856,29.167
384.341,29.167
384.849,29.167
385.340,29.167
385.846,29.167
386.344,29.167
386.845,29.167
387.348,29.167
387.840,29.167
388.336,29.167
388.847,29.167
389.369,29.167
389.833,29.167
390.347,29.167
390.846,29.167
391.335,29.167
391.840,29.167
392.342,29.167
392.842,29.167
393.343,29.167
393.859,29.167
394.343,29.167
394.848,29.167
395.346,29.167
395.841,29.167
396.336,29.167
396.834,29.167
397.350,29.167
397.839,29.167
398.349,29.167
398.840,29.167
399.344,29.167
399.836,29.167
400.349,29.167
400.841,29.167
401.339,29.167
401.849,29.167
402.333,29.167
402.837,29.167
403.360,29.167
403.840,29.167
404.343,29.167
404.842,29.167
405.342,29.167
405.846,29.167
406.352,29.167
406.849,29.167
407.337,29.167
407.837,29.167
408.353,29.167
408.836,29.167
409.358,29.167
409.840,29.167
410.349,29.167
410.840,29.167
411.342,29.167
411.841,29.167
412.335,29.167
412.837,29.167
413.336,29.167
413.842,29.167
414.347,29.167
414.839,29.167
415.355,29.167
415.844,29.167
416.335,29.167
416.842,29.167
417.336,29.167
417.839,29.167
418.343,29.167
418.835,29.167
419.339,29.167
419.834,29.167
420.338,29.167
420.851,29.167
421.344,29.167
421.841,29.167
422.352,29.167
422.846,29.167
423.337,29.167
423.835,29.167
424.353,29.167
424.842,29.167
425.343,29.167
425.836,29.167
426.339,29.167
426.852,29.167
427.364,29.167
427.846,29.167
428.342,29.167
428.835,29.167
429.358,29.167
429.833,29.167
430.355,29.167
430.836,29.167
431.351,29.167
431.836,29.167
432.342,29.167
432.842,29.167
433.348,29.167
433.842,29.167
434.343,29.167
434.836,29.167
435.355,29.167
435.842,29.167
436.335,29.167
436.847,29.167
437.348,29.167
437.845,29.167
438.334,29.167
438.836,29.167
439.344,29.167
439.840,29.167
440.347,29.167
440.833,29.167
441.361,29.167
441.838,31.250
442.339,31.250
442.853,31.250
443.352,31.250
443.843,31.250
444.337,33.333
444.849,33.333
445.349,33.333
445.850,33.333
446.344,33.333
446.838,33.333
447.349,33.333
447.853,33.333
448.341,33.333
448.844,33.333
449.352,33.333
449.843,33.333
450.337,33.333
450.861,33.333
451.357,33.333
451.845,33.333
452.348,33.333
452.844,33.333
453.346,33.333
453.835,33.333
454.337,33.333
454.839,33.333
455.341,33.333
455.841,35.417
456.335,35.417
456.850,35.417
457.334,35.417
457.841,35.417
458.335,35.417
458.854,35.417
459.334,35.417
459.849,35.417
460.352,35.417
460.851,35.417
461.344,35.417
461.836,35.417
462.348,35.417
462.834,35.417
463.348,35.417
463.847,35.417
464.361,35.417
464.837,35.417
465.334,35.417
465.837,35.417
466.350,35.417
466.854,35.417
467.347,35.417
467.847,35.417
468.336,35.417
468.836,35.417
469.355,35.417
469.848,35.417
470.341,35.417
470.843,35.417
471.334,35.417
471.852,35.417
472.344,35.417
472.839,35.417
473.345,35.417
473.845,35.417
474.337,35.417
474.843,35.417
475.343,35.417
475.845,35.417
476.338,35.417
476.836,35.417
477.351,35.417
477.838,35.417
478.348,35.417
478.848,35.417
479.335,35.417
479.846,35.417
480.342,35.417
480.836,35.417
481.345,35.417
481.849,35.417
482.336,35.417
482.843,35.417
483.343,35.417
483.836,35.417
484.336,35.417
484.856,35.417
485.346,35.417
485.838,35.417
486.345,35.417
486.853,35.417
487.334,35.417
487.836,35.417
488.345,35.417
488.862,35.417
489.343,35.417
489.855,35.417
490.343,35.417
490.842,35.417
491.352,35.417
491.855,35.417
492.343,35.417
492.844,35.417
493.348,35.417
493.837,35.417
494.341,35.417
494.853,35.417
495.358,35.417
495.848,35.417
496.352,35.417
496.834,35.417
497.349,35.417
497.846,35.417
498.336,35.417
498.834,35.417
499.346,35.417
499.848,35.417
500.346,35.417
500.834,35.417
501.346,35.417
501.837,35.417
502.346,35.417
502.845,35.417
503.344,35.417
503.839,35.417
504.339,35.417
504.861,35.417
505.347,35.417
505.838,35.417
506.333,35.417
506.838,35.417
507.339,35.417
507.834,35.417
508.356,35.417
508.852,35.417
509.338,35.417
509.839,35.417
510.355,35.417
510.861,35.417
511.336,35.417
511.843,35.417
512.348,35.417
512.834,35.417
513.345,35.417
513.836,35.417
514.355,35.417
514.839,35.417
515.345,35.417
515.857,35.417
516.339,35.417
516.836,35.417
517.343,35.417
517.851,35.417
518.339,35.417
518.836,35.417
519.351,35.417
519.834,35.417
520.349,35.417
520.850,35.417
521.341,35.417
521.856,35.417
522.340,35.417
522.844,35.417
523.336,35.417
523.838,35.417
524.339,35.417
524.849,35.417
525.350,35.417
525.836,35.417
526.349,35.417
526.842,35.417
527.341,35.417
527.834,35.417
528.349,35.417
528.838,35.417
529.334,35.417
529.840,35.417
530.338,35.417
530.844,35.417
531.350,35.417
531.851,35.417
532.356,35.417
532.856,35.417
533.344,35.417
533.833,35.417
534.333,35.417
534.855,35.417
535.336,35.417
535.834,35.417
536.352,35.417
536.837,35.417
537.338,35.417
537.843,35.417
538.343,35.417
538.834,35.417
539.337,35.417
539.833,35.417
540.343,35.417
540.835,35.417
541.341,35.417
541.837,35.417
542.343,35.417
542.848,35.417
543.338,35.417
543.845,35.417
544.349,35.417
544.857,35.417
545.341,35.417
545.842,35.417
546.342,35.417
546.834,35.417
547.344,35.417
547.845,35.417
548.339,35.417
548.834,35.417
549.356,35.417
549.833,35.417
550.354,35.417
550.838,35.417
551.340,35.417
551.837,35.417
552.334,35.417
552.833,35.417
553.346,35.417
553.834,35.417
554.338,35.417
554.833,35.417
555.334,35.417
555.836,35.417
556.337,35.417
556.839,35.417
557.344,35.417
557.838,35.417
558.335,35.417
558.839,35.417
559.334,35.417
559.849,35.417
560.334,35.417
560.842,35.417
561.337,35.417
561.834,35.417
562.335,35.417
562.842,35.417
563.333,35.417
563.847,35.417
564.338,35.417
564.840,35.417
565.346,35.417
565.845,35.417
566.354,35.417
566.838,35.417
567.342,35.417
567.851,35.417
568.345,35.417
568.849,35.417
569.334,35.417
569.839,35.417
570.345,35.417
570.834,35.417
571.341,35.417
571.855,35.417
572.334,35.417
572.833,35.417
573.333,35.417
573.843,35.417
574.339,35.417
574.839,35.417
575.339,35.417
575.841,35.417
576.353,35.417
576.838,35.417
577.333,35.417
577.834,35.417
578.335,35.417
578.841,35.417
579.345,35.417
579.846,35.417
580.334,35.417
580.843,35.417
581.343,35.417
581.843,35.417
582.345,35.417
582.839,35.417
583.347,35.417
583.841,35.417
584.337,35.417
584.852,35.417
585.340,35.417
585.837,35.417
586.339,35.417
586.841,35.417
587.347,35.417
587.839,35.417
588.334,35.417
588.834,35.417
589.335,35.417
589.839,35.417
590.337,35.417
590.843,35.417
591.341,35.417
591.849,35.417
592.340,35.417
592.840,35.417
593.350,35.417
593.840,35.417
594.342,35.417
594.843,35.417
595.336,35.417
595.839,35.417
596.348,35.417
596.834,35.417
597.343,35.417
597.853,35.417
598.353,35.417
598.835,35.417
599.333,35.417
599.834,35.417
600.334,35.417
600.334,35.417
