stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296530,666917819,18.624,robot_0,2.417,2.178
1789296530,888126373,18.845,robot_1,-0.661,-0.908
1789296530,888201741,18.846,robot_2,-1.721,-0.689
1789296530,889372040,18.847,robot_0,2.418,2.195
1789296531,124908441,19.082,robot_1,-0.661,-0.909
1789296531,124987237,19.082,robot_2,-1.727,-0.701
1789296531,125025038,19.082,robot_0,2.416,2.143
1789296531,329797733,19.287,robot_1,-0.659,-0.915
1789296531,329877724,19.287,robot_2,-1.735,-0.719
1789296531,329923567,19.287,robot_0,2.416,2.135
1789296531,554218038,19.512,robot_1,-0.642,-0.956
1789296531,554308003,19.512,robot_2,-1.745,-0.743
1789296531,554350623,19.512,robot_0,2.416,2.138
1789296531,765997082,19.723,robot_1,-0.645,-0.949
1789296531,766085480,19.723,robot_2,-1.745,-0.744
1789296531,766137111,19.723,robot_0,2.416,2.135
1789296531,978101759,19.935,robot_1,-0.662,-0.912
1789296531,978200366,19.936,robot_2,-1.750,-0.768
1789296531,978262702,19.936,robot_0,2.423,2.102
1789296532,199283102,20.157,robot_1,-0.671,-0.894
1789296532,199363393,20.157,robot_2,-1.755,-0.802
1789296532,199402384,20.157,robot_0,2.427,2.084
1789296532,425683342,20.383,robot_1,-0.671,-0.895
1789296532,425773362,20.383,robot_2,-1.759,-0.829
1789296532,425832737,20.383,robot_0,2.442,2.047
1789296532,640343535,20.598,robot_1,-0.671,-0.895
1789296532,640423850,20.598,robot_2,-1.759,-0.829
1789296532,640462000,20.598,robot_0,2.431,2.065
1789296532,846298046,20.804,robot_1,-0.671,-0.894
1789296532,846393728,20.804,robot_2,-1.759,-0.829
1789296532,846445436,20.804,robot_0,2.417,2.088
1789296533,64277448,21.022,robot_1,-0.670,-0.894
1789296533,64347640,21.022,robot_2,-1.758,-0.829
1789296533,64386043,21.022,robot_0,2.415,2.091
1789296533,284976534,21.242,robot_1,-0.670,-0.894
1789296533,285086249,21.242,robot_2,-1.758,-0.828
1789296533,285135318,21.242,robot_0,2.415,2.091
1789296533,504100429,21.461,robot_1,-0.670,-0.894
1789296533,504190284,21.462,robot_2,-1.758,-0.828
1789296533,504241505,21.462,robot_0,2.415,2.091
1789296533,741089828,21.698,robot_1,-0.670,-0.893
1789296533,741164760,21.698,robot_2,-1.757,-0.828
1789296533,741202533,21.703,robot_0,2.414,2.091
1789296533,952504209,21.910,robot_1,-0.670,-0.893
1789296533,952587217,21.910,robot_2,-1.757,-0.828
1789296533,952637480,21.910,robot_0,2.414,2.090
1789296534,178215497,22.136,robot_1,-0.669,-0.892
1789296534,179375697,22.137,robot_2,-1.757,-0.827
1789296534,179459619,22.137,robot_0,2.414,2.090
1789296534,402045005,22.365,robot_1,-0.669,-0.892
1789296534,407496609,22.365,robot_2,-1.756,-0.827
1789296534,407571474,22.365,robot_0,2.414,2.090
1789296534,627493653,22.585,robot_1,-0.669,-0.892
1789296534,627572484,22.585,robot_2,-1.756,-0.827
1789296534,627616926,22.585,robot_0,2.414,2.089
1789296534,830825943,22.788,robot_1,-0.669,-0.891
1789296534,830901556,22.788,robot_2,-1.756,-0.826
1789296534,830943458,22.788,robot_0,2.414,2.089
1789296535,38609828,22.996,robot_1,-0.670,-0.891
1789296535,38693267,22.996,robot_2,-1.756,-0.826
1789296535,38745762,22.996,robot_0,2.414,2.089
1789296535,255817609,23.213,robot_1,-0.670,-0.890
1789296535,255894084,23.213,robot_2,-1.756,-0.826
1789296535,255940722,23.213,robot_0,2.414,2.088
1789296535,463483216,23.421,robot_1,-0.670,-0.890
1789296535,463567828,23.421,robot_2,-1.756,-0.825
1789296535,463621381,23.421,robot_0,2.414,2.088
1789296535,669520964,23.627,robot_1,-0.670,-0.890
1789296535,676152029,23.634,robot_2,-1.756,-0.825
1789296535,676249134,23.634,robot_0,2.415,2.088
1789296535,881293088,23.839,robot_1,-0.670,-0.890
1789296535,881377400,23.839,robot_2,-1.756,-0.824
1789296535,881428204,23.839,robot_0,2.415,2.087
1789296536,92860644,24.050,robot_1,-0.671,-0.889
1789296536,92934679,24.050,robot_2,-1.756,-0.824
1789296536,92976984,24.050,robot_0,2.415,2.087
1789296536,302825467,24.260,robot_1,-0.661,-0.876
1789296536,302893395,24.260,robot_2,-1.757,-0.824
1789296536,302933897,24.260,robot_0,2.415,2.087
1789296536,517363948,24.475,robot_1,-0.641,-0.846
1789296536,517443211,24.475,robot_2,-1.754,-0.820
1789296536,517490420,24.475,robot_0,2.416,2.087
1789296536,720920427,24.678,robot_1,-0.623,-0.821
1789296536,720989271,24.678,robot_2,-1.733,-0.799
1789296536,721028822,24.678,robot_0,2.413,2.079
1789296536,927389212,24.885,robot_1,-0.616,-0.811
1789296536,927453363,24.885,robot_2,-1.713,-0.777
1789296536,927492047,24.885,robot_0,2.404,2.050
1789296537,142720654,25.100,robot_1,-0.616,-0.811
1789296537,142795974,25.100,robot_2,-1.694,-0.757
1789296537,142837577,25.100,robot_0,2.391,2.012
1789296537,361543834,25.319,robot_1,-0.615,-0.811
1789296537,361617964,25.319,robot_2,-1.694,-0.757
1789296537,361663038,25.319,robot_0,2.389,2.003
1789296537,587824417,25.545,robot_1,-0.615,-0.811
1789296537,587934051,25.545,robot_2,-1.694,-0.757
1789296537,587979747,25.545,robot_0,2.389,2.003
1789296537,794286181,25.754,robot_1,-0.615,-0.812
1789296537,796307099,25.754,robot_2,-1.694,-0.758
1789296537,796372711,25.754,robot_0,2.389,2.003
1789296537,995046606,25.952,robot_1,-0.615,-0.813
1789296537,995115320,25.952,robot_2,-1.694,-0.758
1789296537,995158554,25.952,robot_0,2.389,2.003
1789296538,195109433,26.152,robot_1,-0.615,-0.813
1789296538,195183938,26.153,robot_2,-1.694,-0.758
1789296538,195233423,26.153,robot_0,2.390,2.003
1789296538,412120170,26.369,robot_1,-0.615,-0.814
1789296538,412191445,26.370,robot_2,-1.694,-0.759
1789296538,412234810,26.370,robot_0,2.390,2.004
1789296538,618582063,26.576,robot_1,-0.615,-0.814
1789296538,618652141,26.576,robot_2,-1.694,-0.760
1789296538,618691007,26.576,robot_0,2.390,2.004
1789296538,840635206,26.798,robot_1,-0.615,-0.814
1789296538,840695869,26.798,robot_2,-1.694,-0.760
1789296538,840733571,26.798,robot_0,2.391,2.004
1789296539,65008119,27.022,robot_1,-0.597,-0.824
1789296539,65097399,27.022,robot_2,-1.694,-0.761
1789296539,65149132,27.022,robot_0,2.391,2.004
1789296539,266858787,27.224,robot_1,-0.580,-0.833
1789296539,266926294,27.224,robot_2,-1.694,-0.761
1789296539,266967080,27.224,robot_0,2.391,2.005
1789296539,482493009,27.440,robot_1,-0.580,-0.833
1789296539,482559332,27.440,robot_2,-1.705,-0.753
1789296539,482599913,27.440,robot_0,2.391,2.005
1789296539,703018320,27.660,robot_1,-0.580,-0.833
1789296539,703110409,27.660,robot_2,-1.742,-0.727
1789296539,703159202,27.660,robot_0,2.369,2.015
1789296539,902921932,27.860,robot_1,-0.580,-0.832
1789296539,902992747,27.860,robot_2,-1.784,-0.698
1789296539,903040976,27.860,robot_0,2.330,2.031
1789296540,140021091,28.097,robot_1,-0.580,-0.832
1789296540,140095110,28.097,robot_2,-1.820,-0.672
1789296540,140145168,28.097,robot_0,2.337,2.028
1789296540,347403487,28.305,robot_1,-0.580,-0.831
1789296540,348587352,28.306,robot_2,-1.829,-0.665
1789296540,348676238,28.306,robot_0,2.313,2.037
1789296540,551050753,28.508,robot_1,-0.580,-0.831
1789296540,551118746,28.508,robot_2,-1.803,-0.684
1789296540,551159748,28.508,robot_0,2.298,2.044
1789296540,763199544,28.721,robot_1,-0.580,-0.831
1789296540,763274223,28.721,robot_2,-1.784,-0.698
1789296540,763314155,28.721,robot_0,2.298,2.044
1789296540,979106660,28.936,robot_1,-0.581,-0.830
1789296540,979182265,28.937,robot_2,-1.812,-0.678
1789296540,979233012,28.937,robot_0,2.262,2.055
1789296541,195242718,29.156,robot_1,-0.581,-0.830
1789296541,199255406,29.157,robot_2,-1.838,-0.659
1789296541,199330816,29.157,robot_0,2.214,2.071
1789296541,411226870,29.369,robot_1,-0.581,-0.830
1789296541,411300520,29.369,robot_2,-1.838,-0.659
1789296541,411357595,29.369,robot_0,2.165,2.087
1789296541,641643899,29.599,robot_1,-0.581,-0.829
1789296541,641718153,29.599,robot_2,-1.838,-0.659
1789296541,641763345,29.599,robot_0,2.122,2.100
1789296541,848826765,29.806,robot_1,-0.582,-0.829
1789296541,848899238,29.806,robot_2,-1.838,-0.658
1789296541,848949925,29.806,robot_0,2.074,2.116
1789296542,74119350,30.031,robot_1,-0.582,-0.829
1789296542,74191447,30.032,robot_2,-1.838,-0.658
1789296542,74236543,30.032,robot_0,2.028,2.131
1789296542,286809995,30.244,robot_1,-0.583,-0.829
1789296542,286890720,30.244,robot_2,-1.838,-0.658
1789296542,286940734,30.244,robot_0,2.005,2.138
1789296542,491213350,30.449,robot_1,-0.583,-0.829
1789296542,491291559,30.449,robot_2,-1.838,-0.657
1789296542,491334010,30.449,robot_0,2.003,2.139
1789296542,702877198,30.663,robot_1,-0.583,-0.829
1789296542,706222242,30.664,robot_2,-1.838,-0.657
1789296542,706284591,30.664,robot_0,1.964,2.155
1789296542,945362571,30.903,robot_1,-0.584,-0.829
1789296542,945441280,30.903,robot_2,-1.838,-0.656
1789296542,945495995,30.903,robot_0,1.940,2.165
1789296543,166470729,31.124,robot_1,-0.584,-0.829
1789296543,166543595,31.124,robot_2,-1.838,-0.656
1789296543,166584286,31.124,robot_0,1.938,2.166
1789296543,383004735,31.340,robot_1,-0.591,-0.810
1789296543,383072941,31.340,robot_2,-1.839,-0.656
1789296543,383115912,31.340,robot_0,1.899,2.191
1789296543,589714209,31.547,robot_1,-0.600,-0.784
1789296543,589778694,31.547,robot_2,-1.839,-0.655
1789296543,589825943,31.547,robot_0,1.887,2.199
1789296543,800679502,31.758,robot_1,-0.610,-0.758
1789296543,800759750,31.758,robot_2,-1.839,-0.655
1789296543,800817643,31.758,robot_0,1.887,2.199
1789296544,10896924,31.968,robot_1,-0.621,-0.730
1789296544,10964130,31.968,robot_2,-1.840,-0.655
1789296544,11010142,31.968,robot_0,1.882,2.203
1789296544,226625270,32.184,robot_1,-0.629,-0.710
1789296544,226694922,32.184,robot_2,-1.840,-0.655
1789296544,226745086,32.184,robot_0,1.854,2.234
1789296544,438174359,32.396,robot_1,-0.618,-0.738
1789296544,438244269,32.396,robot_2,-1.840,-0.655
1789296544,438289707,32.396,robot_0,1.842,2.247
1789296544,653900841,32.611,robot_1,-0.607,-0.766
1789296544,653981246,32.611,robot_2,-1.841,-0.655
1789296544,655750630,32.613,robot_0,1.842,2.247
1789296544,863720163,32.821,robot_1,-0.590,-0.811
1789296544,863802841,32.821,robot_2,-1.841,-0.655
1789296544,863852307,32.821,robot_0,1.842,2.247
1789296545,97559921,33.055,robot_1,-0.576,-0.848
1789296545,97632833,33.055,robot_2,-1.841,-0.655
1789296545,97682794,33.055,robot_0,1.842,2.247
1789296545,312153934,33.269,robot_1,-0.555,-0.904
1789296545,312228693,33.270,robot_2,-1.833,-0.697
1789296545,312273995,33.270,robot_0,1.843,2.247
1789296545,512574947,33.470,robot_1,-0.549,-0.920
1789296545,512634730,33.470,robot_2,-1.830,-0.716
1789296545,512672165,33.470,robot_0,1.843,2.248
1789296545,723180920,33.681,robot_1,-0.552,-0.910
1789296545,723253900,33.681,robot_2,-1.829,-0.720
1789296545,723298995,33.681,robot_0,1.843,2.248
1789296545,938059848,33.895,robot_1,-0.552,-0.910
1789296545,938126442,33.895,robot_2,-1.824,-0.760
1789296545,938163428,33.895,robot_0,1.843,2.248
1789296546,152205225,34.110,robot_1,-0.552,-0.911
1789296546,152268173,34.110,robot_2,-1.825,-0.749
1789296546,152304351,34.110,robot_0,1.843,2.249
1789296546,362484736,34.320,robot_1,-0.553,-0.911
1789296546,362553628,34.320,robot_2,-1.826,-0.743
1789296546,362600073,34.320,robot_0,1.843,2.249
1789296546,588362961,34.546,robot_1,-0.553,-0.911
1789296546,588437628,34.546,robot_2,-1.823,-0.763
1789296546,588487357,34.546,robot_0,1.843,2.249
1789296546,790233456,34.748,robot_1,-0.553,-0.911
1789296546,790306634,34.748,robot_2,-1.818,-0.804
1789296546,790355805,34.748,robot_0,1.843,2.250
1789296546,991695770,34.949,robot_1,-0.553,-0.912
1789296546,991764421,34.949,robot_2,-1.816,-0.815
1789296546,991815544,34.949,robot_0,1.843,2.250
1789296547,197355912,35.155,robot_1,-0.554,-0.912
1789296547,197425004,35.155,robot_2,-1.817,-0.815
1789296547,197474879,35.155,robot_0,1.842,2.250
1789296547,398304024,35.356,robot_1,-0.554,-0.913
1789296547,398375554,35.356,robot_2,-1.817,-0.815
1789296547,398421097,35.356,robot_0,1.842,2.251
1789296547,632314388,35.590,robot_1,-0.554,-0.913
1789296547,632381022,35.590,robot_2,-1.817,-0.815
1789296547,632417469,35.590,robot_0,1.842,2.251
1789296547,837756691,35.795,robot_1,-0.554,-0.913
1789296547,837840126,35.795,robot_2,-1.817,-0.816
1789296547,837884998,35.795,robot_0,1.842,2.251
1789296548,45538314,36.003,robot_1,-0.554,-0.914
1789296548,45606593,36.003,robot_2,-1.818,-0.816
1789296548,45658182,36.003,robot_0,1.841,2.251
1789296548,259749147,36.217,robot_1,-0.553,-0.914
1789296548,259832776,36.217,robot_2,-1.818,-0.816
1789296548,259881414,36.217,robot_0,1.842,2.256
1789296548,485847263,36.443,robot_1,-0.553,-0.915
1789296548,493475663,36.451,robot_2,-1.818,-0.817
1789296548,493552954,36.451,robot_0,1.848,2.282
1789296548,705832393,36.663,robot_1,-0.553,-0.915
1789296548,705905461,36.663,robot_2,-1.819,-0.817
1789296548,705950846,36.663,robot_0,1.848,2.286
1789296548,920856669,36.878,robot_1,-0.553,-0.915
1789296548,920912761,36.878,robot_2,-1.819,-0.817
1789296548,920944328,36.878,robot_0,1.849,2.291
1789296549,135065172,37.092,robot_1,-0.552,-0.916
1789296549,135140246,37.092,robot_2,-1.819,-0.818
1789296549,135181494,37.093,robot_0,1.853,2.318
1789296549,376290299,37.334,robot_1,-0.552,-0.916
1789296549,376358319,37.334,robot_2,-1.819,-0.818
1789296549,376400051,37.334,robot_0,1.855,2.326
1789296549,606777422,37.564,robot_1,-0.563,-0.944
1789296549,606854379,37.564,robot_2,-1.819,-0.819
1789296549,606894497,37.564,robot_0,1.862,2.360
1789296549,807724812,37.765,robot_1,-0.567,-0.955
1789296549,807803296,37.765,robot_2,-1.819,-0.819
1789296549,807851139,37.765,robot_0,1.857,2.337
1789296550,24065365,37.981,robot_1,-0.567,-0.958
1789296550,24130747,37.981,robot_2,-1.818,-0.820
1789296550,24170077,37.981,robot_0,1.846,2.290
1789296550,246552963,38.204,robot_1,-0.573,-0.982
1789296550,246621114,38.204,robot_2,-1.818,-0.820
1789296550,246659994,38.204,robot_0,1.838,2.252
1789296550,451637747,38.409,robot_1,-0.573,-0.984
1789296550,451706030,38.409,robot_2,-1.818,-0.820
1789296550,451741668,38.409,robot_0,1.827,2.202
1789296550,656753011,38.614,robot_1,-0.564,-0.934
1789296550,656856929,38.614,robot_2,-1.818,-0.821
1789296550,656909261,38.614,robot_0,1.815,2.150
1789296550,870748394,38.828,robot_1,-0.557,-0.901
1789296550,870830786,38.828,robot_2,-1.817,-0.821
1789296550,870877194,38.828,robot_0,1.811,2.133
1789296551,75609635,39.033,robot_1,-0.558,-0.902
1789296551,81174336,39.039,robot_2,-1.818,-0.823
1789296551,81260350,39.039,robot_0,1.803,2.106
1789296551,283805685,39.241,robot_1,-0.562,-0.924
1789296551,283872864,39.241,robot_2,-1.832,-0.854
1789296551,283913644,39.241,robot_0,1.789,2.054
1789296551,503048031,39.460,robot_1,-0.567,-0.953
1789296551,503116499,39.460,robot_2,-1.846,-0.885
1789296551,503156088,39.460,robot_0,1.775,2.006
1789296551,713222544,39.671,robot_1,-0.567,-0.953
1789296551,713289604,39.671,robot_2,-1.859,-0.916
1789296551,713341551,39.671,robot_0,1.771,1.995
1789296551,945558900,39.903,robot_1,-0.567,-0.953
1789296551,945628670,39.903,robot_2,-1.864,-0.927
1789296551,945670991,39.903,robot_0,1.771,1.995
1789296552,149331922,40.107,robot_1,-0.567,-0.953
1789296552,149401722,40.107,robot_2,-1.864,-0.927
1789296552,149443338,40.107,robot_0,1.771,1.995
1789296552,362111738,40.319,robot_1,-0.567,-0.953
1789296552,362183498,40.320,robot_2,-1.864,-0.927
1789296552,362226921,40.320,robot_0,1.770,1.995
1789296552,567923096,40.525,robot_1,-0.567,-0.953
1789296552,567994540,40.525,robot_2,-1.863,-0.927
1789296552,568046206,40.525,robot_0,1.770,1.995
1789296552,773873049,40.731,robot_1,-0.566,-0.953
1789296552,773941052,40.731,robot_2,-1.863,-0.927
1789296552,773983000,40.731,robot_0,1.770,1.995
1789296552,993416914,40.951,robot_1,-0.566,-0.953
1789296552,993496017,40.951,robot_2,-1.862,-0.927
1789296552,993547719,40.951,robot_0,1.770,1.995
1789296553,201404822,41.159,robot_1,-0.566,-0.953
1789296553,201536242,41.159,robot_2,-1.862,-0.926
1789296553,201583205,41.159,robot_0,1.769,1.994
1789296553,407489184,41.365,robot_1,-0.565,-0.953
1789296553,407558065,41.365,robot_2,-1.861,-0.926
1789296553,407600960,41.365,robot_0,1.769,1.994
1789296553,623948018,41.581,robot_1,-0.565,-0.952
1789296553,624026746,41.581,robot_2,-1.861,-0.926
1789296553,624076980,41.581,robot_0,1.769,1.994
1789296553,841944914,41.799,robot_1,-0.565,-0.952
1789296553,842015386,41.799,robot_2,-1.861,-0.926
1789296553,842054201,41.799,robot_0,1.769,1.993
1789296554,64117489,42.021,robot_1,-0.564,-0.952
1789296554,64184432,42.022,robot_2,-1.860,-0.925
1789296554,64223895,42.022,robot_0,1.769,1.993
1789296554,287238731,42.245,robot_1,-0.564,-0.951
1789296554,287308411,42.245,robot_2,-1.860,-0.925
1789296554,287351047,42.245,robot_0,1.768,1.993
1789296554,502255165,42.460,robot_1,-0.564,-0.951
1789296554,502331125,42.460,robot_2,-1.860,-0.924
1789296554,502379525,42.460,robot_0,1.768,1.992
1789296554,702742435,42.660,robot_1,-0.564,-0.950
1789296554,702827468,42.660,robot_2,-1.860,-0.924
1789296554,702872199,42.660,robot_0,1.768,1.992
1789296554,920138442,42.877,robot_1,-0.564,-0.950
1789296554,920215434,42.878,robot_2,-1.860,-0.924
1789296554,920253506,42.878,robot_0,1.769,1.992
1789296555,122337073,43.080,robot_1,-0.564,-0.950
1789296555,122406378,43.080,robot_2,-1.860,-0.923
1789296555,122452106,43.080,robot_0,1.769,1.991
1789296555,337278019,43.295,robot_1,-0.564,-0.949
1789296555,337348126,43.295,robot_2,-1.860,-0.923
1789296555,337389061,43.295,robot_0,1.769,1.991
1789296555,551935164,43.509,robot_1,-0.570,-0.951
1789296555,552014060,43.509,robot_2,-1.860,-0.922
1789296555,552061043,43.509,robot_0,1.782,1.999
1789296555,765144485,43.722,robot_1,-0.604,-0.965
1789296555,767394494,43.725,robot_2,-1.861,-0.922
1789296555,767486336,43.725,robot_0,1.814,2.021
1789296555,991996508,43.949,robot_1,-0.619,-0.971
1789296555,992075440,43.949,robot_2,-1.861,-0.922
1789296555,992116421,43.949,robot_0,1.857,2.053
1789296556,193134581,44.150,robot_1,-0.619,-0.971
1789296556,193202167,44.151,robot_2,-1.861,-0.921
1789296556,193242540,44.151,robot_0,1.902,2.088
1789296556,397410901,44.355,robot_1,-0.619,-0.971
1789296556,397464449,44.355,robot_2,-1.862,-0.921
1789296556,397495252,44.355,robot_0,1.916,2.098
1789296556,600754144,44.558,robot_1,-0.619,-0.971
1789296556,600826551,44.558,robot_2,-1.862,-0.921
1789296556,600868109,44.558,robot_0,1.899,2.086
1789296556,809591201,44.767,robot_1,-0.645,-0.981
1789296556,809678226,44.767,robot_2,-1.862,-0.921
1789296556,810821878,44.768,robot_0,1.898,2.085
1789296557,13937878,44.971,robot_1,-0.676,-0.993
1789296557,14023345,44.971,robot_2,-1.863,-0.921
1789296557,14074364,44.971,robot_0,1.902,2.087
1789296557,261917952,45.219,robot_1,-0.678,-0.994
1789296557,262000635,45.219,robot_2,-1.863,-0.921
1789296557,262048516,45.219,robot_0,1.942,2.108
1789296557,479743161,45.437,robot_1,-0.681,-0.995
1789296557,479822298,45.437,robot_2,-1.864,-0.921
1789296557,479862762,45.437,robot_0,1.951,2.112
1789296557,690752048,45.648,robot_1,-0.717,-1.011
1789296557,690817715,45.648,robot_2,-1.863,-0.923
1789296557,690849771,45.648,robot_0,1.982,2.126
1789296557,903377755,45.861,robot_1,-0.727,-1.016
1789296557,903459193,45.861,robot_2,-1.857,-0.948
1789296557,903507643,45.861,robot_0,1.991,2.130
