elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.557,robot_0,EV_move_forward,EV_obstacle_left,LEFT
29.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.861,robot_0,EV_move_forward,EV_obstacle_front,CORNER
35.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.262,robot_0,EV_move_forward,EV_obstacle_front,CORNER
35.557,robot_0,EV_search_object,EV_obstacle_right,RIGHT
35.668,robot_0,EV_search_object,EV_obstacle_right,RIGHT
35.855,robot_0,EV_search_object,EV_obstacle_right,RIGHT
36.080,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
36.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.767,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.166,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.372,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.870,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
38.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.057,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.972,robot_0,EV_search_object,EV_path_clear,CLEAR
47.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.370,robot_0,EV_search_object,EV_path_clear,CLEAR
47.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.059,robot_0,EV_search_object,EV_path_clear,CLEAR
48.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.672,robot_0,EV_search_object,EV_path_clear,CLEAR
55.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.868,robot_0,EV_search_object,EV_path_clear,CLEAR
56.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.864,robot_0,EV_search_object,EV_path_clear,CLEAR
61.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.260,robot_0,EV_search_object,EV_path_clear,CLEAR
63.460,robot_0,EV_search_object,EV_path_clear,CLEAR
63.566,robot_0,EV_search_object,EV_path_clear,CLEAR
63.758,robot_0,EV_search_object,EV_path_clear,CLEAR
63.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.955,robot_0,EV_search_object,EV_path_clear,CLEAR
65.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.964,robot_0,EV_search_object,EV_path_clear,CLEAR
70.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.576,robot_0,EV_search_object,EV_path_clear,CLEAR
70.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.860,robot_0,EV_search_object,EV_path_clear,CLEAR
70.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.170,robot_0,EV_search_object,EV_path_clear,CLEAR
72.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.061,robot_0,EV_search_object,EV_path_clear,CLEAR
73.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.959,robot_0,EV_search_object,EV_path_clear,CLEAR
78.064,robot_0,EV_search_object,EV_path_clear,CLEAR
78.257,robot_0,EV_search_object,EV_path_clear,CLEAR
78.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.358,robot_0,EV_search_object,EV_path_clear,CLEAR
79.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.864,robot_0,EV_search_object,EV_path_clear,CLEAR
86.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.570,robot_0,EV_search_object,EV_path_clear,CLEAR
86.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.463,robot_0,EV_search_object,EV_path_clear,CLEAR
91.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.282,robot_0,EV_search_object,EV_path_clear,CLEAR
95.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.256,robot_0,EV_search_object,EV_path_clear,CLEAR
99.462,robot_0,EV_search_object,EV_path_clear,CLEAR
99.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.960,robot_0,EV_search_object,EV_path_clear,CLEAR
100.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.456,robot_0,EV_search_object,EV_path_clear,CLEAR
100.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.971,robot_0,EV_search_object,EV_path_clear,CLEAR
101.168,robot_0,EV_search_object,EV_path_clear,CLEAR
101.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.171,robot_0,EV_search_object,EV_path_clear,CLEAR
116.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.065,robot_0,EV_search_object,EV_path_clear,CLEAR
117.262,robot_0,EV_search_object,EV_path_clear,CLEAR
117.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.669,robot_0,EV_search_object,EV_path_clear,CLEAR
117.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.071,robot_0,EV_search_object,EV_path_clear,CLEAR
118.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.459,robot_0,EV_search_object,EV_path_clear,CLEAR
118.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.473,robot_0,EV_search_object,EV_path_clear,CLEAR
119.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.059,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.266,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.763,robot_0,EV_search_object,EV_path_clear,CLEAR
121.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.558,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.870,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.170,robot_0,EV_search_object,EV_obstacle_left,LEFT
123.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.961,robot_0,EV_search_object,EV_path_clear,CLEAR
128.067,robot_0,EV_search_object,EV_path_clear,CLEAR
128.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.268,robot_0,EV_search_object,EV_path_clear,CLEAR
133.157,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.756,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.056,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.064,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.274,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.564,robot_0,EV_search_object,EV_path_clear,CLEAR
142.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.764,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.973,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.164,robot_0,EV_search_object,EV_obstacle_right,RIGHT
147.363,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.062,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.355,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.160,robot_0,EV_search_object,EV_path_clear,CLEAR
151.359,robot_0,EV_search_object,EV_path_clear,CLEAR
151.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.065,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.372,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.474,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.157,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.461,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.075,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.363,robot_0,EV_search_object,EV_obstacle_left,LEFT
159.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.765,robot_0,EV_search_object,EV_path_clear,CLEAR
166.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.969,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.268,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.561,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.776,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
172.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.159,robot_0,EV_search_object,EV_obstacle_right,RIGHT
172.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.358,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.576,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.666,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.158,robot_0,EV_search_object,EV_obstacle_right,RIGHT
175.865,robot_0,EV_search_object,EV_path_clear,CLEAR
175.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.957,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.168,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.271,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.975,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.277,robot_0,EV_search_object,EV_obstacle_left,LEFT
181.462,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.766,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.874,robot_0,EV_move_forward,EV_obstacle_left,LEFT
186.156,robot_0,EV_search_object,EV_obstacle_left,LEFT
186.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.869,robot_0,EV_search_object,EV_path_clear,CLEAR
191.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.163,robot_0,EV_search_object,EV_path_clear,CLEAR
192.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.774,robot_0,EV_search_object,EV_obstacle_left,LEFT
199.570,robot_0,EV_search_object,EV_path_clear,CLEAR
199.758,robot_0,EV_search_object,EV_path_clear,CLEAR
199.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.059,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.174,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.461,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
204.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.872,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.057,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.175,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.455,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.772,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.058,robot_0,EV_search_object,EV_obstacle_right,RIGHT
206.262,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.468,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.178,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.459,robot_0,EV_search_object,EV_obstacle_right,RIGHT
207.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
