elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.860,robot_1,EV_search_object,EV_path_clear,CLEAR
65.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.156,robot_1,EV_search_object,EV_path_clear,CLEAR
71.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.561,robot_1,EV_search_object,EV_path_clear,CLEAR
76.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.765,robot_1,EV_search_object,EV_path_clear,CLEAR
78.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.557,robot_1,EV_search_object,EV_path_clear,CLEAR
79.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_1,EV_search_object,EV_path_clear,CLEAR
80.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.156,robot_1,EV_search_object,EV_path_clear,CLEAR
85.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.156,robot_1,EV_search_object,EV_path_clear,CLEAR
91.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.863,robot_1,EV_search_object,EV_path_clear,CLEAR
92.055,robot_1,EV_search_object,EV_path_clear,CLEAR
92.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.954,robot_1,EV_search_object,EV_path_clear,CLEAR
98.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.272,robot_1,EV_search_object,EV_path_clear,CLEAR
98.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.154,robot_1,EV_search_object,EV_path_clear,CLEAR
104.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.065,robot_1,EV_search_object,EV_path_clear,CLEAR
110.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.857,robot_1,EV_search_object,EV_path_clear,CLEAR
112.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.769,robot_1,EV_search_object,EV_path_clear,CLEAR
112.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.165,robot_1,EV_search_object,EV_path_clear,CLEAR
113.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.256,robot_1,EV_search_object,EV_path_clear,CLEAR
117.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.956,robot_1,EV_search_object,EV_path_clear,CLEAR
121.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.858,robot_1,EV_search_object,EV_path_clear,CLEAR
122.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.466,robot_1,EV_search_object,EV_path_clear,CLEAR
122.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.258,robot_1,EV_search_object,EV_path_clear,CLEAR
123.454,robot_1,EV_search_object,EV_path_clear,CLEAR
123.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.852,robot_1,EV_search_object,EV_path_clear,CLEAR
128.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.870,robot_1,EV_search_object,EV_path_clear,CLEAR
134.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.969,robot_1,EV_search_object,EV_path_clear,CLEAR
136.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.862,robot_1,EV_search_object,EV_path_clear,CLEAR
141.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.353,robot_1,EV_search_object,EV_path_clear,CLEAR
141.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.166,robot_1,EV_search_object,EV_path_clear,CLEAR
142.354,robot_1,EV_search_object,EV_path_clear,CLEAR
142.564,robot_1,EV_search_object,EV_path_clear,CLEAR
142.764,robot_1,EV_search_object,EV_path_clear,CLEAR
142.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.871,robot_1,EV_search_object,EV_path_clear,CLEAR
144.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.260,robot_1,EV_search_object,EV_path_clear,CLEAR
145.460,robot_1,EV_search_object,EV_path_clear,CLEAR
145.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.770,robot_1,EV_search_object,EV_path_clear,CLEAR
145.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.277,robot_1,EV_search_object,EV_path_clear,CLEAR
146.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.674,robot_1,EV_search_object,EV_path_clear,CLEAR
150.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.259,robot_1,EV_search_object,EV_path_clear,CLEAR
157.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.055,robot_1,EV_search_object,EV_path_clear,CLEAR
158.275,robot_1,EV_search_object,EV_path_clear,CLEAR
158.457,robot_1,EV_search_object,EV_path_clear,CLEAR
158.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.865,robot_1,EV_search_object,EV_path_clear,CLEAR
159.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.055,robot_1,EV_search_object,EV_path_clear,CLEAR
160.160,robot_1,EV_search_object,EV_path_clear,CLEAR
160.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.970,robot_1,EV_search_object,EV_path_clear,CLEAR
168.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.654,robot_1,EV_search_object,EV_path_clear,CLEAR
172.865,robot_1,EV_search_object,EV_path_clear,CLEAR
173.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.256,robot_1,EV_search_object,EV_path_clear,CLEAR
173.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.770,robot_1,EV_search_object,EV_path_clear,CLEAR
179.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.566,robot_1,EV_search_object,EV_path_clear,CLEAR
180.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.662,robot_1,EV_search_object,EV_path_clear,CLEAR
184.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.862,robot_1,EV_search_object,EV_path_clear,CLEAR
185.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.557,robot_1,EV_search_object,EV_path_clear,CLEAR
185.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.984,robot_1,EV_search_object,EV_path_clear,CLEAR
191.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.255,robot_1,EV_move_backward,EV_obstacle_left,LEFT
191.559,robot_1,EV_move_backward,EV_obstacle_left,LEFT
191.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.955,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.258,robot_1,EV_search_object,EV_obstacle_left,LEFT
192.454,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.160,robot_1,EV_search_object,EV_path_clear,CLEAR
196.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.863,robot_1,EV_search_object,EV_path_clear,CLEAR
197.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.269,robot_1,EV_search_object,EV_path_clear,CLEAR
197.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.456,robot_1,EV_search_object,EV_path_clear,CLEAR
203.559,robot_1,EV_search_object,EV_path_clear,CLEAR
203.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.860,robot_1,EV_search_object,EV_path_clear,CLEAR
203.979,robot_1,EV_search_object,EV_path_clear,CLEAR
204.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
