elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.058,robot_2,EV_search_object,EV_obstacle_right,RIGHT
120.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.659,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.963,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.570,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.564,robot_2,EV_search_object,EV_path_clear,CLEAR
130.763,robot_2,EV_search_object,EV_path_clear,CLEAR
130.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.173,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.762,robot_2,EV_search_object,EV_obstacle_left,LEFT
131.955,robot_2,EV_move_forward,EV_obstacle_left,LEFT
132.168,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.463,robot_2,EV_search_object,EV_obstacle_right,RIGHT
136.577,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.666,robot_2,EV_search_object,EV_obstacle_right,RIGHT
136.861,robot_2,EV_search_object,EV_obstacle_right,RIGHT
137.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.574,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.857,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.265,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.460,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
138.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.664,robot_2,EV_search_object,EV_obstacle_left,LEFT
143.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.060,robot_2,EV_move_forward,EV_obstacle_left,LEFT
144.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.463,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.563,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.968,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.265,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.667,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.953,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.660,robot_2,EV_search_object,EV_path_clear,CLEAR
157.866,robot_2,EV_search_object,EV_path_clear,CLEAR
158.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.466,robot_2,EV_search_object,EV_path_clear,CLEAR
158.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.862,robot_2,EV_search_object,EV_path_clear,CLEAR
160.065,robot_2,EV_search_object,EV_path_clear,CLEAR
160.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.262,robot_2,EV_search_object,EV_obstacle_left,LEFT
167.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.257,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.768,robot_2,EV_search_object,EV_path_clear,CLEAR
167.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
172.363,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.969,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.069,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.454,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.579,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.756,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.862,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.358,robot_2,EV_search_object,EV_path_clear,CLEAR
178.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.457,robot_2,EV_search_object,EV_path_clear,CLEAR
188.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.973,robot_2,EV_search_object,EV_path_clear,CLEAR
196.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.373,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.872,robot_2,EV_search_object,EV_path_clear,CLEAR
202.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.964,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.158,robot_2,EV_search_object,EV_obstacle_left,LEFT
209.365,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.663,robot_2,EV_search_object,EV_obstacle_left,LEFT
209.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.754,robot_2,EV_search_object,EV_path_clear,CLEAR
213.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.357,robot_2,EV_search_object,EV_path_clear,CLEAR
214.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.565,robot_2,EV_search_object,EV_path_clear,CLEAR
214.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.369,robot_2,EV_search_object,EV_path_clear,CLEAR
215.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.967,robot_2,EV_search_object,EV_path_clear,CLEAR
216.155,robot_2,EV_search_object,EV_path_clear,CLEAR
216.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.061,robot_2,EV_search_object,EV_path_clear,CLEAR
223.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.461,robot_2,EV_search_object,EV_path_clear,CLEAR
223.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.155,robot_2,EV_search_object,EV_path_clear,CLEAR
224.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.457,robot_2,EV_search_object,EV_path_clear,CLEAR
224.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.463,robot_2,EV_search_object,EV_path_clear,CLEAR
229.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.956,robot_2,EV_search_object,EV_path_clear,CLEAR
230.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
