stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109052,924334148,14.493,robot_1,-4.155,-1.392
1786109052,924357539,14.493,robot_2,1.400,2.000
1786109052,924377956,14.493,robot_0,-0.999,-0.453
1786109053,144349925,14.713,robot_1,-4.156,-1.392
1786109053,144374732,14.713,robot_2,1.388,2.065
1786109053,144385959,14.713,robot_0,-0.943,-0.418
1786109053,345038953,14.914,robot_1,-4.156,-1.392
1786109053,345071375,14.914,robot_2,1.377,2.124
1786109053,345086716,14.914,robot_0,-0.892,-0.386
1786109053,564035239,15.133,robot_1,-4.156,-1.393
1786109053,564061595,15.133,robot_2,1.365,2.189
1786109053,564072650,15.133,robot_0,-0.836,-0.351
1786109053,764717879,15.334,robot_1,-4.156,-1.393
1786109053,764749727,15.334,robot_2,1.354,2.248
1786109053,764766039,15.334,robot_0,-0.786,-0.319
1786109053,985565809,15.555,robot_1,-4.155,-1.393
1786109053,985606016,15.555,robot_2,1.342,2.313
1786109053,985622906,15.555,robot_0,-0.730,-0.283
1786109054,205574000,15.775,robot_1,-4.155,-1.394
1786109054,205644107,15.775,robot_2,1.330,2.378
1786109054,205674218,15.775,robot_0,-0.674,-0.248
1786109054,424006512,15.993,robot_1,-4.155,-1.394
1786109054,424026189,15.993,robot_2,1.318,2.443
1786109054,424034724,15.993,robot_0,-0.618,-0.213
1786109054,625046031,16.194,robot_1,-4.155,-1.394
1786109054,625078585,16.194,robot_2,1.307,2.502
1786109054,625095753,16.194,robot_0,-0.568,-0.181
1786109054,845808208,16.415,robot_1,-4.154,-1.394
1786109054,845833415,16.415,robot_2,1.295,2.567
1786109054,845843811,16.415,robot_0,-0.512,-0.145
1786109055,64867345,16.634,robot_1,-4.152,-1.389
1786109055,64890740,16.634,robot_2,1.286,2.616
1786109055,64901631,16.634,robot_0,-0.456,-0.110
1786109055,284527412,16.854,robot_1,-4.131,-1.331
1786109055,284552132,16.854,robot_2,1.286,2.616
1786109055,284561556,16.854,robot_0,-0.400,-0.075
1786109055,503916717,17.073,robot_1,-4.108,-1.269
1786109055,503937612,17.073,robot_2,1.285,2.616
1786109055,503946430,17.073,robot_0,-0.344,-0.040
1786109055,704523485,17.274,robot_1,-4.087,-1.213
1786109055,704550599,17.274,robot_2,1.285,2.616
1786109055,704561054,17.274,robot_0,-0.294,-0.008
1786109055,905610295,17.475,robot_1,-4.067,-1.156
1786109055,905639574,17.475,robot_2,1.296,2.640
1786109055,905654422,17.475,robot_0,-0.243,0.025
1786109056,124565978,17.694,robot_1,-4.044,-1.094
1786109056,124595841,17.694,robot_2,1.328,2.697
1786109056,124604640,17.694,robot_0,-0.187,0.060
1786109056,324973073,17.894,robot_1,-4.023,-1.038
1786109056,325004350,17.894,robot_2,1.359,2.749
1786109056,325018311,17.894,robot_0,-0.137,0.092
1786109056,544645936,18.114,robot_1,-4.000,-0.976
1786109056,544700604,18.114,robot_2,1.393,2.805
1786109056,544720807,18.114,robot_0,-0.081,0.127
1786109056,764467603,18.333,robot_1,-3.978,-0.914
1786109056,764488191,18.333,robot_2,1.427,2.862
1786109056,764496104,18.333,robot_0,-0.025,0.162
1786109056,984520907,18.554,robot_1,-3.955,-0.852
1786109056,984541541,18.554,robot_2,1.461,2.919
1786109056,984550244,18.554,robot_0,0.031,0.198
1786109057,184746008,18.754,robot_1,-3.934,-0.796
1786109057,184790680,18.754,robot_2,1.492,2.970
1786109057,184808582,18.754,robot_0,0.081,0.230
1786109057,404697989,18.974,robot_1,-3.911,-0.734
1786109057,404733572,18.974,robot_2,1.526,3.027
1786109057,404767393,18.974,robot_0,0.137,0.265
1786109057,605058701,19.174,robot_1,-3.891,-0.678
1786109057,605093951,19.174,robot_2,1.557,3.078
1786109057,605112090,19.174,robot_0,0.187,0.297
1786109057,823797295,19.393,robot_1,-3.868,-0.616
1786109057,823826929,19.393,robot_2,1.591,3.135
1786109057,823835871,19.393,robot_0,0.199,0.304
1786109058,24380283,19.593,robot_1,-3.847,-0.560
1786109058,24418880,19.593,robot_2,1.622,3.186
1786109058,24435845,19.593,robot_0,0.246,0.328
1786109058,244969053,19.814,robot_1,-3.825,-0.498
1786109058,245011336,19.814,robot_2,1.656,3.243
1786109058,245040660,19.814,robot_0,0.305,0.356
1786109058,445018476,20.014,robot_1,-3.804,-0.441
1786109058,445046459,20.014,robot_2,1.687,3.294
1786109058,445059586,20.014,robot_0,0.359,0.382
1786109058,664749026,20.234,robot_1,-3.781,-0.379
1786109058,664780319,20.234,robot_2,1.721,3.351
1786109058,664795714,20.234,robot_0,0.419,0.411
1786109058,865053348,20.434,robot_1,-3.760,-0.323
1786109058,865088904,20.434,robot_2,1.751,3.402
1786109058,865107189,20.434,robot_0,0.437,0.420
1786109059,85274448,20.654,robot_1,-3.738,-0.261
1786109059,85304790,20.654,robot_2,1.785,3.457
1786109059,85319907,20.654,robot_0,0.477,0.434
1786109059,304416872,20.873,robot_1,-3.715,-0.199
1786109059,304451134,20.873,robot_2,1.791,3.468
1786109059,304468332,20.873,robot_0,0.539,0.455
1786109059,504828257,21.074,robot_1,-3.694,-0.143
1786109059,504861109,21.074,robot_2,1.824,3.512
1786109059,504876271,21.074,robot_0,0.596,0.474
1786109059,705260042,21.274,robot_1,-3.673,-0.086
1786109059,705284773,21.274,robot_2,1.843,3.537
1786109059,705293237,21.274,robot_0,0.653,0.493
1786109059,905917521,21.475,robot_1,-3.653,-0.030
1786109059,905952669,21.475,robot_2,1.862,3.557
1786109059,905970283,21.475,robot_0,0.710,0.512
1786109060,125116639,21.694,robot_1,-3.630,0.032
1786109060,125163278,21.694,robot_2,1.908,3.605
1786109060,125174498,21.694,robot_0,0.773,0.533
1786109060,344443124,21.913,robot_1,-3.607,0.094
1786109060,344469153,21.913,robot_2,1.954,3.652
1786109060,344480845,21.913,robot_0,0.835,0.554
1786109060,544873052,22.114,robot_1,-3.595,0.127
1786109060,544898971,22.114,robot_2,1.995,3.695
1786109060,544910599,22.114,robot_0,0.892,0.573
1786109060,765014603,22.334,robot_1,-3.595,0.127
1786109060,765052514,22.334,robot_2,2.041,3.743
1786109060,765078888,22.334,robot_0,0.955,0.594
1786109060,965062772,22.534,robot_1,-3.592,0.156
1786109060,965097619,22.534,robot_2,2.083,3.786
1786109060,965114680,22.534,robot_0,1.012,0.613
1786109061,186103118,22.755,robot_1,-3.591,0.222
1786109061,186136752,22.755,robot_2,2.129,3.833
1786109061,186147623,22.755,robot_0,1.074,0.634
1786109061,404368714,22.973,robot_1,-3.592,0.288
1786109061,404397067,22.973,robot_2,2.175,3.880
1786109061,404410365,22.973,robot_0,1.119,0.649
1786109061,604785165,23.174,robot_1,-3.593,0.348
1786109061,604821220,23.174,robot_2,2.217,3.923
1786109061,604838100,23.174,robot_0,1.136,0.656
1786109061,805647181,23.375,robot_1,-3.594,0.408
1786109061,805675754,23.375,robot_2,2.259,3.966
1786109061,805690266,23.375,robot_0,1.190,0.681
1786109062,23669146,23.593,robot_1,-3.594,0.474
1786109062,23689973,23.593,robot_2,2.305,4.014
1786109062,23706908,23.593,robot_0,1.250,0.709
1786109062,223996085,23.793,robot_1,-3.595,0.534
1786109062,224019155,23.793,robot_2,2.347,4.057
1786109062,224026978,23.793,robot_0,1.282,0.724
1786109062,424400155,23.993,robot_1,-3.596,0.594
1786109062,424435548,23.993,robot_2,2.388,4.100
1786109062,424452319,23.993,robot_0,1.305,0.733
1786109062,624966589,24.194,robot_1,-3.597,0.653
1786109062,625003252,24.194,robot_2,2.407,4.118
1786109062,625020239,24.194,robot_0,1.362,0.752
1786109062,845058125,24.414,robot_1,-3.597,0.719
1786109062,845094358,24.414,robot_2,2.406,4.119
1786109062,845107049,24.414,robot_0,1.424,0.773
1786109063,65206937,24.634,robot_1,-3.598,0.785
1786109063,65234745,24.634,robot_2,2.406,4.119
1786109063,65251654,24.634,robot_0,1.487,0.794
1786109063,265474325,24.834,robot_1,-3.599,0.845
1786109063,265511918,24.834,robot_2,2.406,4.119
1786109063,265530022,24.835,robot_0,1.544,0.813
1786109063,466039127,25.035,robot_1,-3.600,0.905
1786109063,466074210,25.035,robot_2,2.406,4.120
1786109063,466090424,25.035,robot_0,1.601,0.832
1786109063,685262402,25.254,robot_1,-3.601,0.971
1786109063,685299277,25.254,robot_2,2.406,4.120
1786109063,685317010,25.254,robot_0,1.620,0.838
1786109063,885401337,25.454,robot_1,-3.601,1.031
1786109063,885441074,25.454,robot_2,2.406,4.119
1786109063,885452116,25.454,robot_0,1.620,0.838
1786109064,105128129,25.674,robot_1,-3.602,1.097
1786109064,105166521,25.674,robot_2,2.406,4.119
1786109064,105183946,25.674,robot_0,1.620,0.838
1786109064,324615894,25.894,robot_1,-3.603,1.163
1786109064,324661225,25.894,robot_2,2.407,4.119
1786109064,324678370,25.894,robot_0,1.620,0.837
1786109064,544190717,26.113,robot_1,-3.604,1.229
1786109064,544211508,26.113,robot_2,2.407,4.119
1786109064,544221534,26.113,robot_0,1.620,0.837
1786109064,744325873,26.313,robot_1,-3.605,1.289
1786109064,744346732,26.313,robot_2,2.407,4.118
1786109064,744355235,26.313,robot_0,1.621,0.837
1786109064,944998242,26.514,robot_1,-3.605,1.349
1786109064,945018855,26.514,robot_2,2.408,4.118
1786109064,945029331,26.514,robot_0,1.621,0.837
1786109065,164054796,26.733,robot_1,-3.606,1.415
1786109065,164082695,26.733,robot_2,2.408,4.118
1786109065,164092363,26.733,robot_0,1.621,0.837
1786109065,364857608,26.934,robot_1,-3.607,1.475
1786109065,364884303,26.934,robot_2,2.408,4.118
1786109065,364896774,26.934,robot_0,1.622,0.837
1786109065,584718016,27.154,robot_1,-3.608,1.541
1786109065,584743809,27.154,robot_2,2.409,4.119
1786109065,584755075,27.154,robot_0,1.622,0.837
1786109065,785301975,27.354,robot_1,-3.608,1.601
1786109065,785333849,27.354,robot_2,2.409,4.119
1786109065,785349793,27.354,robot_0,1.622,0.837
1786109065,985714851,27.555,robot_1,-3.609,1.661
1786109065,985748419,27.555,robot_2,2.409,4.119
1786109065,985765290,27.555,robot_0,1.623,0.838
1786109066,204902310,27.774,robot_1,-3.610,1.727
1786109066,204926933,27.774,robot_2,2.409,4.119
1786109066,204937662,27.774,robot_0,1.623,0.838
1786109066,405132568,27.974,robot_1,-3.611,1.787
1786109066,405172930,27.974,robot_2,2.409,4.120
1786109066,405190695,27.974,robot_0,1.623,0.838
1786109066,624689881,28.194,robot_1,-3.611,1.834
1786109066,624733655,28.194,robot_2,2.410,4.120
1786109066,624752436,28.194,robot_0,1.623,0.839
1786109066,824971260,28.394,robot_1,-3.610,1.853
1786109066,825002216,28.394,robot_2,2.410,4.120
1786109066,825016934,28.394,robot_0,1.623,0.839
1786109067,44705352,28.614,robot_1,-3.604,1.919
1786109067,44725881,28.614,robot_2,2.398,4.121
1786109067,44734476,28.614,robot_0,1.623,0.839
1786109067,264819558,28.834,robot_1,-3.597,1.984
1786109067,264841930,28.834,robot_2,2.333,4.123
1786109067,264851227,28.834,robot_0,1.623,0.840
1786109067,485719843,29.055,robot_1,-3.590,2.050
1786109067,485772194,29.055,robot_2,2.267,4.125
1786109067,485787770,29.055,robot_0,1.622,0.840
1786109067,705112527,29.274,robot_1,-3.584,2.116
1786109067,705134222,29.274,robot_2,2.201,4.128
1786109067,705141660,29.274,robot_0,1.575,0.818
1786109067,905142523,29.474,robot_1,-3.577,2.175
1786109067,905172635,29.474,robot_2,2.141,4.130
1786109067,905188217,29.474,robot_0,1.520,0.793
1786109068,124540935,29.694,robot_1,-3.571,2.241
1786109068,124573805,29.694,robot_2,2.075,4.132
1786109068,124593810,29.694,robot_0,1.461,0.765
1786109068,344859643,29.914,robot_1,-3.564,2.307
1786109068,344893796,29.914,robot_2,2.009,4.134
1786109068,344910127,29.914,robot_0,1.401,0.738
1786109068,565015702,30.134,robot_1,-3.557,2.372
1786109068,565041091,30.134,robot_2,1.943,4.137
1786109068,565063823,30.134,robot_0,1.341,0.710
1786109068,765198894,30.334,robot_1,-3.551,2.432
1786109068,765241182,30.334,robot_2,1.884,4.139
1786109068,765258968,30.334,robot_0,1.286,0.685
1786109068,984886924,30.554,robot_1,-3.544,2.498
1786109068,984907931,30.554,robot_2,1.870,4.139
1786109068,984917837,30.554,robot_0,1.226,0.657
1786109069,185481330,30.754,robot_1,-3.538,2.557
1786109069,185535143,30.755,robot_2,1.888,4.137
1786109069,185560193,30.755,robot_0,1.172,0.632
1786109069,404641562,30.974,robot_1,-3.531,2.623
1786109069,404683000,30.974,robot_2,1.932,4.131
1786109069,404699951,30.974,robot_0,1.112,0.605
1786109069,604849262,31.174,robot_1,-3.525,2.683
1786109069,604882481,31.174,robot_2,1.971,4.125
1786109069,604898938,31.174,robot_0,1.057,0.580
1786109069,824507144,31.393,robot_1,-3.518,2.748
1786109069,824536464,31.394,robot_2,2.015,4.118
1786109069,824553386,31.394,robot_0,0.997,0.552
1786109070,44427568,31.613,robot_1,-3.512,2.814
1786109070,44446279,31.613,robot_2,2.028,4.117
1786109070,44454925,31.613,robot_0,0.937,0.525
1786109070,264453772,31.833,robot_1,-3.505,2.880
1786109070,264480633,31.833,robot_2,2.028,4.117
1786109070,264492438,31.833,robot_0,0.877,0.497
1786109070,465533807,32.035,robot_1,-3.499,2.939
1786109070,465565567,32.035,robot_2,2.028,4.117
1786109070,465580554,32.035,robot_0,0.823,0.472
1786109070,684853839,32.254,robot_1,-3.493,2.996
1786109070,684886464,32.254,robot_2,2.028,4.117
1786109070,684902391,32.254,robot_0,0.805,0.464
1786109070,885484051,32.454,robot_1,-3.492,3.006
1786109070,885544564,32.455,robot_2,2.027,4.118
1786109070,885560482,32.455,robot_0,0.764,0.450
1786109071,85581317,32.655,robot_1,-3.492,3.064
1786109071,85628821,32.655,robot_2,2.027,4.118
1786109071,85645561,32.655,robot_0,0.707,0.432
1786109071,305059990,32.874,robot_1,-3.493,3.130
1786109071,305094409,32.874,robot_2,2.027,4.118
1786109071,305110758,32.874,robot_0,0.646,0.412
1786109071,524533504,33.094,robot_1,-3.494,3.196
1786109071,524564735,33.094,robot_2,2.027,4.118
1786109071,524577279,33.094,robot_0,0.634,0.408
1786109071,743952880,33.313,robot_1,-3.495,3.260
1786109071,743972461,33.313,robot_2,2.026,4.118
1786109071,743980364,33.313,robot_0,0.575,0.396
1786109071,964128845,33.533,robot_1,-3.495,3.267
1786109071,964145973,33.533,robot_2,2.026,4.118
1786109071,964152998,33.533,robot_0,0.510,0.384
1786109072,165020328,33.734,robot_1,-3.495,3.267
1786109072,165054978,33.734,robot_2,2.025,4.118
1786109072,165073162,33.734,robot_0,0.451,0.372
1786109072,384549779,33.954,robot_1,-3.495,3.267
1786109072,384580709,33.954,robot_2,2.025,4.118
1786109072,384629622,33.954,robot_0,0.386,0.360
1786109072,585595628,34.155,robot_1,-3.495,3.267
1786109072,585638474,34.155,robot_2,2.025,4.118
1786109072,585663907,34.155,robot_0,0.327,0.349
1786109072,805556936,34.375,robot_1,-3.495,3.267
1786109072,805603924,34.375,robot_2,2.025,4.118
1786109072,805624176,34.375,robot_0,0.262,0.336
1786109073,24509265,34.593,robot_1,-3.494,3.268
1786109073,24533253,34.594,robot_2,2.024,4.118
1786109073,24543698,34.594,robot_0,0.197,0.324
1786109073,224542805,34.794,robot_1,-3.494,3.268
1786109073,224579738,34.794,robot_2,2.024,4.117
1786109073,224602345,34.794,robot_0,0.139,0.313
1786109073,444227750,35.013,robot_1,-3.494,3.268
1786109073,444247927,35.013,robot_2,2.024,4.117
1786109073,444255477,35.013,robot_0,0.074,0.300
1786109073,664327220,35.233,robot_1,-3.494,3.268
1786109073,664353402,35.233,robot_2,2.024,4.117
1786109073,664364671,35.233,robot_0,0.009,0.288
1786109073,864510328,35.433,robot_1,-3.493,3.269
1786109073,864541804,35.434,robot_2,2.040,4.114
1786109073,864557775,35.434,robot_0,-0.050,0.276
1786109074,64710299,35.634,robot_1,-3.493,3.269
1786109074,64743872,35.634,robot_2,2.100,4.106
1786109074,64760421,35.634,robot_0,-0.109,0.265
1786109074,264755308,35.834,robot_1,-3.493,3.269
1786109074,264781490,35.834,robot_2,2.159,4.098
1786109074,264792144,35.834,robot_0,-0.168,0.254
1786109074,464883485,36.034,robot_1,-3.493,3.270
1786109074,464910753,36.034,robot_2,2.203,4.092
1786109074,464922360,36.034,robot_0,-0.227,0.242
1786109074,664943267,36.234,robot_1,-3.494,3.270
1786109074,664975146,36.234,robot_2,2.218,4.088
1786109074,664989277,36.234,robot_0,-0.286,0.231
1786109074,865153865,36.434,robot_1,-3.494,3.270
1786109074,865179768,36.434,robot_2,2.276,4.074
1786109074,865196492,36.434,robot_0,-0.345,0.220
1786109075,86448546,36.655,robot_1,-3.494,3.271
1786109075,86501317,36.655,robot_2,2.340,4.057
1786109075,86529525,36.656,robot_0,-0.409,0.207
1786109075,304139921,36.873,robot_1,-3.494,3.271
1786109075,304174059,36.873,robot_2,2.404,4.041
1786109075,304188632,36.873,robot_0,-0.474,0.195
1786109075,523838200,37.093,robot_1,-3.495,3.271
1786109075,523858787,37.093,robot_2,2.468,4.024
1786109075,523867802,37.093,robot_0,-0.539,0.183
1786109075,723928843,37.293,robot_1,-3.495,3.271
1786109075,723954424,37.293,robot_2,2.526,4.009
1786109075,723965473,37.293,robot_0,-0.598,0.171
1786109075,924529103,37.494,robot_1,-3.500,3.252
1786109075,924555402,37.494,robot_2,2.584,3.994
1786109075,924567088,37.494,robot_0,-0.657,0.160
1786109076,144543649,37.714,robot_1,-3.518,3.189
1786109076,144567445,37.714,robot_2,2.637,3.980
1786109076,144576998,37.714,robot_0,-0.722,0.147
1786109076,364510336,37.933,robot_1,-3.535,3.125
1786109076,364537574,37.934,robot_2,2.638,3.980
1786109076,364546958,37.934,robot_0,-0.787,0.135
1786109076,565325373,38.134,robot_1,-3.552,3.067
1786109076,565360138,38.134,robot_2,2.654,3.977
1786109076,565376036,38.134,robot_0,-0.846,0.124
1786109076,785163828,38.354,robot_1,-3.569,3.004
1786109076,785194127,38.354,robot_2,2.718,3.968
1786109076,785207783,38.354,robot_0,-0.910,0.111
1786109077,5464796,38.574,robot_1,-3.587,2.940
1786109077,5508455,38.574,robot_2,2.728,3.967
1786109077,5525892,38.575,robot_0,-0.975,0.099
1786109077,224592835,38.794,robot_1,-3.604,2.876
1786109077,224678720,38.794,robot_2,2.728,3.967
1786109077,224698533,38.794,robot_0,-1.040,0.086
1786109077,424723684,38.994,robot_1,-3.620,2.819
1786109077,424760497,38.994,robot_2,2.728,3.966
1786109077,424778584,38.994,robot_0,-1.099,0.075
1786109077,644294434,39.213,robot_1,-3.638,2.755
1786109077,644316662,39.213,robot_2,2.728,3.966
1786109077,644325521,39.213,robot_0,-1.164,0.063
1786109077,845297999,39.414,robot_1,-3.654,2.697
1786109077,845331873,39.414,robot_2,2.728,3.966
1786109077,845349153,39.414,robot_0,-1.218,0.052
