time_s,coverage_pct
62.910,29.167
63.403,29.167
63.904,29.167
64.417,29.167
64.902,29.167
65.404,29.167
65.910,29.167
66.400,29.167
66.907,29.167
67.400,29.167
67.906,29.167
68.415,29.167
68.907,29.167
69.406,31.250
69.915,31.250
70.415,31.250
70.909,31.250
71.417,31.250
71.915,31.250
72.402,31.250
72.903,31.250
73.406,31.250
73.908,31.250
74.407,31.250
74.902,31.250
75.401,31.250
75.912,31.250
76.404,31.250
76.909,31.250
77.405,31.250
77.912,31.250
78.413,31.250
78.901,31.250
79.401,31.250
79.900,31.250
80.402,31.250
80.904,31.250
81.408,31.250
81.904,31.250
82.407,31.250
82.900,31.250
83.425,31.250
83.913,31.250
84.400,31.250
84.916,31.250
85.406,31.250
85.904,31.250
86.412,31.250
86.916,31.250
87.408,31.250
87.909,31.250
88.406,31.250
88.918,31.250
89.403,31.250
89.913,31.250
90.404,31.250
90.901,31.250
91.409,31.250
91.905,31.250
92.409,31.250
92.902,31.250
93.412,31.250
93.912,31.250
94.408,31.250
94.903,31.250
95.403,31.250
95.901,31.250
96.414,31.250
96.904,31.250
97.402,31.250
97.901,31.250
98.414,31.250
98.913,31.250
99.409,31.250
99.906,31.250
100.403,31.250
100.924,31.250
101.405,31.250
101.929,31.250
102.409,31.250
102.905,31.250
103.400,31.250
103.913,31.250
104.414,31.250
104.910,31.250
105.405,31.250
105.917,31.250
106.406,31.250
106.907,31.250
107.405,31.250
107.917,31.250
108.400,31.250
108.903,31.250
109.406,31.250
109.914,31.250
110.400,31.250
110.908,31.250
111.414,31.250
111.907,31.250
112.418,31.250
112.906,31.250
113.417,31.250
113.904,31.250
114.406,31.250
114.909,31.250
115.407,31.250
115.901,31.250
116.403,31.250
116.901,31.250
117.406,31.250
117.919,33.333
118.401,33.333
118.905,33.333
119.402,33.333
119.923,33.333
120.401,33.333
120.903,33.333
121.406,33.333
121.907,33.333
122.412,33.333
122.918,33.333
123.400,33.333
123.904,33.333
124.420,33.333
124.909,33.333
125.400,33.333
125.910,33.333
126.410,33.333
126.908,33.333
127.416,33.333
127.902,33.333
128.415,33.333
128.912,33.333
129.404,33.333
129.910,33.333
130.409,33.333
130.901,33.333
131.404,33.333
131.907,33.333
132.411,33.333
132.904,33.333
133.403,33.333
133.906,33.333
134.409,33.333
134.901,33.333
135.417,33.333
135.907,33.333
136.405,33.333
136.905,33.333
137.406,33.333
137.900,33.333
138.414,33.333
138.900,33.333
139.408,33.333
139.918,33.333
140.401,35.417
140.902,35.417
141.405,35.417
141.921,35.417
142.405,35.417
142.915,35.417
143.402,35.417
143.909,35.417
144.401,35.417
144.903,35.417
145.423,35.417
145.918,35.417
146.411,35.417
146.922,35.417
147.400,35.417
147.903,35.417
148.405,35.417
148.902,35.417
149.404,35.417
149.918,35.417
150.401,35.417
150.900,35.417
151.411,35.417
151.909,35.417
152.423,35.417
152.912,35.417
153.410,35.417
153.900,35.417
154.401,35.417
154.903,35.417
155.408,35.417
155.915,35.417
156.400,35.417
156.901,35.417
157.402,35.417
157.910,35.417
158.406,35.417
158.912,35.417
159.403,35.417
159.915,35.417
160.418,35.417
160.913,35.417
161.407,35.417
161.903,35.417
162.400,35.417
162.907,35.417
163.407,35.417
163.914,35.417
164.401,35.417
164.921,35.417
165.403,35.417
165.901,35.417
166.406,35.417
166.900,35.417
167.418,35.417
167.912,35.417
168.407,35.417
168.907,35.417
169.414,35.417
169.903,35.417
170.412,35.417
170.916,35.417
171.406,35.417
171.907,35.417
172.408,35.417
172.906,35.417
173.401,35.417
173.903,35.417
174.407,35.417
174.908,35.417
175.418,35.417
175.913,35.417
176.401,35.417
176.903,35.417
177.404,35.417
177.909,35.417
178.400,35.417
178.900,35.417
179.410,35.417
179.903,35.417
180.406,35.417
180.906,35.417
181.409,35.417
181.901,35.417
182.401,35.417
182.903,35.417
183.410,35.417
183.903,35.417
184.400,35.417
184.913,35.417
185.405,35.417
185.908,35.417
186.407,35.417
186.901,35.417
187.403,35.417
187.904,35.417
188.404,35.417
188.916,35.417
189.403,35.417
189.910,35.417
190.404,35.417
190.903,35.417
191.405,35.417
191.926,35.417
192.414,35.417
192.916,35.417
193.404,35.417
193.904,35.417
194.403,35.417
194.910,35.417
195.414,35.417
195.906,35.417
196.400,35.417
196.922,35.417
197.407,35.417
197.909,35.417
198.416,35.417
198.900,35.417
199.415,35.417
199.904,35.417
200.402,35.417
200.902,35.417
201.402,35.417
201.901,35.417
202.401,35.417
202.914,35.417
203.409,35.417
203.911,35.417
204.411,35.417
204.907,35.417
205.400,35.417
205.911,35.417
206.422,35.417
206.905,35.417
207.400,35.417
207.899,35.417
208.408,35.417
208.900,35.417
209.413,35.417
209.911,35.417
210.404,35.417
210.917,35.417
211.412,35.417
211.909,35.417
212.400,35.417
212.903,35.417
213.400,35.417
213.900,35.417
214.410,35.417
214.906,35.417
215.400,35.417
215.913,35.417
216.414,35.417
216.901,35.417
217.407,35.417
217.901,35.417
218.403,35.417
218.911,35.417
219.417,35.417
219.915,37.500
220.419,37.500
220.901,37.500
221.404,37.500
221.913,37.500
222.404,37.500
222.913,37.500
223.424,37.500
223.909,37.500
224.416,37.500
224.911,37.500
225.408,37.500
225.910,37.500
226.399,37.500
226.917,37.500
227.404,37.500
227.906,37.500
228.400,37.500
228.907,37.500
229.417,37.500
229.913,37.500
230.400,37.500
230.905,37.500
231.411,37.500
231.906,37.500
232.410,37.500
232.913,37.500
233.421,37.500
233.906,37.500
234.404,37.500
234.922,37.500
235.407,37.500
235.902,37.500
236.414,37.500
236.902,37.500
237.402,37.500
237.906,37.500
238.423,37.500
238.900,37.500
239.409,37.500
239.903,37.500
240.405,37.500
240.907,37.500
241.407,37.500
241.906,37.500
242.403,37.500
242.914,37.500
243.402,37.500
243.900,37.500
244.404,37.500
244.919,37.500
245.410,37.500
245.910,37.500
246.403,37.500
246.901,37.500
247.407,37.500
247.900,37.500
248.413,37.500
248.904,37.500
249.412,37.500
249.906,37.500
250.407,37.500
250.901,37.500
251.405,37.500
251.902,37.500
252.416,37.500
252.911,37.500
253.404,37.500
253.908,37.500
254.413,37.500
254.922,37.500
255.413,37.500
255.907,37.500
256.399,37.500
256.920,37.500
257.402,37.500
257.916,37.500
258.405,37.500
258.907,37.500
259.419,37.500
259.903,37.500
260.407,37.500
260.904,37.500
261.400,37.500
261.915,37.500
262.403,37.500
262.910,37.500
263.406,37.500
263.903,37.500
264.410,37.500
264.919,37.500
265.405,37.500
265.909,37.500
266.411,37.500
266.911,37.500
267.400,37.500
267.904,37.500
268.410,37.500
268.920,37.500
269.413,37.500
269.920,37.500
270.414,37.500
270.902,37.500
271.415,37.500
271.911,37.500
272.401,37.500
272.900,37.500
273.405,37.500
273.903,37.500
274.414,37.500
274.903,37.500
275.407,37.500
275.920,37.500
276.400,37.500
276.911,37.500
277.415,37.500
277.909,37.500
278.409,37.500
278.900,37.500
279.413,37.500
279.909,37.500
280.402,37.500
280.907,37.500
281.408,37.500
281.907,37.500
282.416,37.500
282.908,37.500
283.408,37.500
283.908,37.500
284.409,37.500
284.912,37.500
285.403,37.500
285.903,37.500
286.400,37.500
286.921,37.500
287.399,37.500
287.911,37.500
288.401,37.500
288.905,37.500
289.411,37.500
289.908,37.500
290.403,37.500
290.901,37.500
291.416,37.500
291.914,37.500
292.413,37.500
292.906,37.500
293.406,37.500
293.909,37.500
294.405,37.500
294.909,37.500
295.409,37.500
295.921,37.500
296.400,37.500
296.921,37.500
297.404,37.500
297.900,37.500
298.415,37.500
298.903,37.500
299.414,37.500
299.901,37.500
300.413,37.500
300.916,37.500
301.406,37.500
301.909,37.500
302.400,37.500
302.902,37.500
303.411,37.500
303.911,37.500
304.412,37.500
304.904,37.500
305.400,37.500
305.902,37.500
306.412,37.500
306.902,37.500
307.400,37.500
307.909,37.500
308.403,37.500
308.920,37.500
309.405,37.500
309.900,37.500
310.406,37.500
310.903,37.500
311.401,37.500
311.904,37.500
312.403,37.500
312.902,37.500
313.400,37.500
313.910,37.500
314.414,37.500
314.909,37.500
315.409,37.500
315.900,37.500
316.422,37.500
316.901,37.500
317.406,37.500
317.907,37.500
318.416,37.500
318.920,37.500
319.401,37.500
319.908,37.500
320.406,37.500
320.916,37.500
321.405,37.500
321.905,37.500
322.410,37.500
322.907,37.500
323.419,37.500
323.907,37.500
324.404,37.500
324.914,37.500
325.402,37.500
325.902,37.500
326.401,37.500
326.916,37.500
327.408,37.500
327.902,37.500
328.404,37.500
328.907,39.583
329.409,39.583
329.901,39.583
330.406,39.583
330.912,39.583
331.407,39.583
331.906,39.583
332.404,39.583
332.902,39.583
333.402,39.583
333.901,39.583
334.408,39.583
334.903,39.583
335.406,39.583
335.906,39.583
336.409,39.583
336.915,39.583
337.402,39.583
337.910,39.583
338.404,39.583
338.906,39.583
339.400,39.583
339.901,39.583
340.403,39.583
340.914,39.583
341.406,39.583
341.903,39.583
342.400,39.583
342.906,39.583
343.413,39.583
343.904,39.583
344.416,39.583
344.906,39.583
345.405,39.583
345.901,39.583
346.409,39.583
346.918,39.583
347.419,39.583
347.910,41.667
348.400,41.667
348.907,41.667
349.420,41.667
349.920,41.667
350.406,41.667
350.900,41.667
351.405,41.667
351.913,41.667
352.406,41.667
352.904,41.667
353.402,41.667
353.899,41.667
354.415,41.667
354.907,41.667
355.407,41.667
355.905,41.667
356.413,41.667
356.901,41.667
357.418,41.667
357.918,41.667
358.410,41.667
358.907,41.667
359.406,41.667
359.912,41.667
360.401,41.667
360.900,41.667
361.402,41.667
361.901,41.667
362.400,41.667
362.915,41.667
363.407,41.667
363.917,41.667
364.401,41.667
364.907,41.667
365.418,41.667
365.906,41.667
366.403,41.667
366.914,41.667
367.400,41.667
367.918,41.667
368.401,41.667
368.903,41.667
369.409,41.667
369.907,41.667
370.413,41.667
370.906,41.667
371.403,41.667
371.901,41.667
372.401,41.667
372.908,41.667
373.413,41.667
373.900,41.667
374.402,41.667
374.909,41.667
375.400,41.667
375.915,41.667
376.405,41.667
376.912,41.667
377.404,41.667
377.904,41.667
378.405,41.667
378.910,41.667
379.400,41.667
379.906,41.667
380.404,41.667
380.910,41.667
381.416,41.667
381.901,41.667
382.401,41.667
382.900,41.667
383.406,41.667
383.904,41.667
384.408,41.667
384.907,41.667
385.410,41.667
385.902,41.667
386.410,41.667
386.919,41.667
387.417,41.667
387.906,41.667
388.401,41.667
388.905,41.667
389.410,41.667
389.905,41.667
390.403,41.667
390.911,41.667
391.407,41.667
391.908,41.667
392.400,41.667
392.902,41.667
393.412,41.667
393.921,41.667
394.418,41.667
394.900,41.667
395.401,41.667
395.903,41.667
396.408,41.667
396.911,41.667
397.404,41.667
397.901,41.667
398.405,41.667
398.912,41.667
399.400,41.667
399.910,41.667
400.405,41.667
400.915,41.667
401.414,41.667
401.907,41.667
402.408,41.667
402.911,41.667
403.414,41.667
403.913,41.667
404.411,41.667
404.904,41.667
405.407,41.667
405.910,41.667
406.415,41.667
406.900,41.667
407.411,41.667
407.921,41.667
408.407,41.667
408.900,41.667
409.412,41.667
409.906,41.667
410.422,41.667
410.909,41.667
411.417,41.667
411.922,41.667
412.404,41.667
412.915,41.667
413.404,41.667
413.905,41.667
414.407,41.667
414.899,41.667
415.401,41.667
415.902,41.667
416.402,41.667
416.901,41.667
417.412,41.667
417.910,41.667
418.411,41.667
418.910,41.667
419.400,41.667
419.902,41.667
420.403,41.667
420.908,41.667
421.413,41.667
421.905,41.667
422.405,41.667
422.900,41.667
423.405,41.667
423.899,41.667
424.411,41.667
424.915,41.667
425.416,41.667
425.914,41.667
426.428,41.667
426.918,41.667
427.400,41.667
427.902,41.667
428.404,41.667
428.910,41.667
429.403,41.667
429.902,41.667
430.403,41.667
430.905,41.667
431.400,41.667
431.907,41.667
432.404,41.667
432.914,41.667
433.414,41.667
433.920,41.667
434.410,41.667
434.905,41.667
435.417,41.667
435.906,41.667
436.403,41.667
436.910,41.667
437.414,41.667
437.904,41.667
438.411,41.667
438.919,41.667
439.420,41.667
439.902,41.667
440.413,41.667
440.900,41.667
441.403,41.667
441.911,41.667
442.406,41.667
442.924,41.667
443.411,41.667
443.909,41.667
444.419,41.667
444.900,41.667
445.412,41.667
445.900,41.667
446.405,41.667
446.914,41.667
447.402,41.667
447.914,41.667
448.408,41.667
448.911,41.667
449.411,41.667
449.902,41.667
450.408,41.667
450.902,41.667
451.402,41.667
451.903,41.667
452.404,41.667
452.902,41.667
453.410,41.667
453.900,41.667
454.405,41.667
454.902,41.667
455.412,41.667
455.904,41.667
456.408,41.667
456.904,41.667
457.406,41.667
457.906,41.667
458.413,41.667
458.914,41.667
459.405,41.667
459.913,41.667
460.410,41.667
460.900,41.667
461.412,41.667
461.918,41.667
462.412,41.667
462.910,41.667
463.409,41.667
463.907,41.667
464.401,41.667
464.917,41.667
465.405,41.667
465.904,41.667
466.414,41.667
466.913,41.667
467.400,41.667
467.903,41.667
468.422,41.667
468.906,41.667
469.412,41.667
469.919,41.667
470.403,41.667
470.909,41.667
471.401,41.667
471.905,41.667
472.408,41.667
472.913,41.667
473.406,41.667
473.905,41.667
474.404,41.667
474.904,41.667
475.420,41.667
475.920,41.667
476.407,41.667
476.907,41.667
477.415,41.667
477.907,41.667
478.413,41.667
478.904,41.667
479.401,41.667
479.907,41.667
480.405,41.667
480.904,41.667
481.422,41.667
481.901,41.667
482.406,41.667
482.905,41.667
483.408,41.667
483.916,41.667
484.412,41.667
484.903,41.667
485.404,41.667
485.906,41.667
486.404,41.667
486.911,41.667
487.409,41.667
487.921,41.667
488.406,41.667
488.906,41.667
489.413,41.667
489.918,41.667
490.401,41.667
490.903,41.667
491.401,41.667
491.911,41.667
492.403,41.667
492.906,41.667
493.411,41.667
493.901,41.667
494.408,41.667
494.900,41.667
495.412,41.667
495.901,41.667
496.415,41.667
496.915,41.667
497.405,41.667
497.922,41.667
498.412,41.667
498.904,41.667
499.411,41.667
499.922,41.667
500.409,41.667
500.917,41.667
501.412,41.667
501.906,41.667
502.406,41.667
502.908,41.667
503.410,41.667
503.910,41.667
504.409,41.667
504.903,41.667
505.408,41.667
505.905,41.667
506.415,41.667
506.905,41.667
507.405,41.667
507.911,41.667
508.403,41.667
508.905,41.667
509.410,41.667
509.907,41.667
510.407,41.667
510.900,41.667
511.409,41.667
511.911,41.667
512.417,41.667
512.903,41.667
513.407,41.667
513.907,41.667
514.400,41.667
514.901,41.667
515.409,41.667
515.914,41.667
516.404,41.667
516.906,41.667
517.412,41.667
517.918,41.667
518.401,41.667
518.919,41.667
519.400,41.667
519.919,41.667
520.411,41.667
520.907,41.667
521.405,41.667
521.912,41.667
522.415,41.667
522.906,41.667
523.402,41.667
523.908,41.667
524.402,41.667
524.913,41.667
525.403,41.667
525.900,41.667
526.413,41.667
526.915,41.667
527.400,41.667
527.909,41.667
528.400,41.667
528.903,41.667
529.405,41.667
529.904,41.667
530.401,41.667
530.902,41.667
531.400,41.667
531.902,41.667
532.401,41.667
532.905,43.750
533.401,43.750
533.915,43.750
534.407,43.750
534.900,43.750
535.409,43.750
535.904,43.750
536.405,43.750
536.910,43.750
537.403,43.750
537.906,43.750
538.405,43.750
538.919,43.750
539.407,43.750
539.919,43.750
540.403,43.750
540.903,43.750
541.410,43.750
541.911,43.750
542.400,43.750
542.912,43.750
543.400,43.750
543.926,43.750
544.401,43.750
544.903,43.750
545.416,43.750
545.910,43.750
546.407,43.750
546.900,43.750
547.412,43.750
547.916,43.750
548.403,43.750
548.914,43.750
549.400,43.750
549.906,43.750
550.417,43.750
550.901,43.750
551.404,43.750
551.904,43.750
552.401,43.750
552.921,43.750
553.409,43.750
553.909,43.750
554.415,43.750
554.911,43.750
555.400,43.750
555.911,43.750
556.408,43.750
556.909,43.750
557.402,43.750
557.906,43.750
558.409,43.750
558.911,43.750
559.411,43.750
559.903,43.750
560.414,43.750
560.912,43.750
561.420,43.750
561.922,43.750
562.414,43.750
562.916,43.750
563.405,43.750
563.904,43.750
564.405,43.750
564.913,43.750
565.400,43.750
565.904,43.750
566.420,43.750
566.908,43.750
567.409,43.750
567.921,43.750
568.401,43.750
568.913,43.750
569.418,43.750
569.918,43.750
570.408,43.750
570.913,43.750
571.401,43.750
571.921,43.750
572.412,43.750
572.902,43.750
573.404,43.750
573.907,43.750
574.409,43.750
574.911,43.750
575.412,43.750
575.911,43.750
576.401,43.750
576.902,43.750
577.403,43.750
577.924,43.750
578.405,43.750
578.904,43.750
579.400,43.750
579.911,43.750
580.413,43.750
580.917,43.750
581.407,43.750
581.904,43.750
582.422,43.750
582.910,43.750
583.413,43.750
583.915,43.750
584.421,43.750
584.905,43.750
585.419,43.750
585.904,43.750
586.416,43.750
586.901,43.750
587.410,43.750
587.917,43.750
588.404,43.750
588.923,43.750
589.404,43.750
589.902,43.750
590.416,43.750
590.913,43.750
591.404,43.750
591.920,43.750
592.400,43.750
592.906,43.750
593.419,43.750
593.909,43.750
594.405,43.750
594.905,43.750
595.416,43.750
595.903,43.750
596.404,43.750
596.915,43.750
597.417,43.750
597.917,43.750
598.401,43.750
598.901,43.750
599.416,43.750
599.902,43.750
600.413,43.750
600.413,43.750
