stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264876,133872206,99.119,robot_0,1.786,-1.904
1789264876,133943805,99.119,robot_2,-0.770,-0.607
1789264876,133973822,99.119,robot_1,0.654,1.504
1789264876,134005642,99.119,robot_0_carried_generic_box,1.793,-1.882
1789264876,334847501,99.320,robot_0,1.785,-1.907
1789264876,334927530,99.320,robot_2,-0.770,-0.607
1789264876,334957915,99.320,robot_1,0.654,1.504
1789264876,334990139,99.320,robot_0_carried_generic_box,1.785,-1.906
1789264876,548531029,99.534,robot_0,1.775,-1.936
1789264876,548594143,99.534,robot_2,-0.770,-0.607
1789264876,548624302,99.534,robot_1,0.654,1.505
1789264876,548657349,99.534,robot_0_carried_generic_box,1.779,-1.925
1789264876,766897417,99.752,robot_0,1.766,-1.963
1789264876,767469211,99.752,robot_2,-0.769,-0.607
1789264876,767522843,99.753,robot_1,0.654,1.505
1789264876,767566409,99.753,robot_0_carried_generic_box,1.771,-1.947
1789264876,986604003,99.972,robot_0,1.775,-1.938
1789264876,986662493,99.972,robot_2,-0.769,-0.607
1789264876,986692028,99.972,robot_1,0.654,1.505
1789264876,986725065,99.972,robot_0_carried_generic_box,1.770,-1.951
1789264877,204013785,100.189,robot_0,1.778,-1.929
1789264877,204079958,100.189,robot_2,-0.769,-0.607
1789264877,204109440,100.189,robot_1,0.654,1.506
1789264877,204143950,100.189,robot_0_carried_generic_box,1.777,-1.930
1789264877,417265914,100.402,robot_0,1.778,-1.929
1789264877,417330698,100.402,robot_2,-0.768,-0.607
1789264877,417363804,100.402,robot_1,0.654,1.506
1789264877,417397620,100.402,robot_0_carried_generic_box,1.778,-1.929
1789264877,622356515,100.607,robot_0,1.779,-1.917
1789264877,622417681,100.607,robot_2,-0.768,-0.606
1789264877,622444875,100.607,robot_1,0.654,1.506
1789264877,622474167,100.607,robot_0_carried_generic_box,1.777,-1.929
1789264877,830463506,100.815,robot_0,1.782,-1.894
1789264877,830534310,100.816,robot_2,-0.761,-0.614
1789264877,830568719,100.816,robot_1,0.653,1.506
1789264877,830606026,100.816,robot_0_carried_generic_box,1.780,-1.911
1789264878,31914566,101.017,robot_0,1.782,-1.904
1789264878,31982821,101.017,robot_2,-0.738,-0.637
1789264878,32011552,101.017,robot_1,0.653,1.506
1789264878,32044717,101.017,robot_0_carried_generic_box,1.783,-1.891
1789264878,232037593,101.217,robot_0,1.778,-1.938
1789264878,232097981,101.217,robot_2,-0.712,-0.662
1789264878,232131860,101.217,robot_1,0.653,1.507
1789264878,232163521,101.217,robot_0_carried_generic_box,1.780,-1.921
1789264878,444928108,101.430,robot_0,1.781,-1.914
1789264878,444995132,101.430,robot_2,-0.690,-0.684
1789264878,445029188,101.430,robot_1,0.652,1.507
1789264878,445062227,101.430,robot_0_carried_generic_box,1.779,-1.933
1789264878,678655926,101.664,robot_0,1.781,-1.912
1789264878,678715120,101.664,robot_2,-0.686,-0.688
1789264878,678744840,101.664,robot_1,0.652,1.507
1789264878,678774330,101.664,robot_0_carried_generic_box,1.781,-1.912
1789264878,887243177,101.872,robot_0,1.780,-1.912
1789264878,887302071,101.872,robot_2,-0.686,-0.688
1789264878,887333082,101.872,robot_1,0.652,1.507
1789264878,887361986,101.872,robot_0_carried_generic_box,1.781,-1.912
1789264879,110383027,102.095,robot_0,1.780,-1.912
1789264879,110440363,102.095,robot_2,-0.687,-0.689
1789264879,110468688,102.095,robot_1,0.654,1.497
1789264879,110496532,102.095,robot_0_carried_generic_box,1.780,-1.912
1789264879,314957436,102.300,robot_0,1.780,-1.912
1789264879,315026666,102.300,robot_2,-0.687,-0.689
1789264879,315056838,102.300,robot_1,0.668,1.451
1789264879,315091062,102.300,robot_0_carried_generic_box,1.780,-1.912
1789264879,536900769,102.522,robot_0,1.779,-1.912
1789264879,536962429,102.522,robot_2,-0.688,-0.689
1789264879,536996405,102.522,robot_1,0.679,1.419
1789264879,537031830,102.522,robot_0_carried_generic_box,1.779,-1.912
1789264879,749992043,102.735,robot_0,1.779,-1.912
1789264879,750055794,102.735,robot_2,-0.688,-0.689
1789264879,751967289,102.737,robot_1,0.681,1.412
1789264879,752066646,102.737,robot_0_carried_generic_box,1.779,-1.912
1789264879,952890371,102.938,robot_0,1.779,-1.913
1789264879,952955747,102.938,robot_2,-0.689,-0.689
1789264879,952989703,102.938,robot_1,0.681,1.412
1789264879,953023900,102.938,robot_0_carried_generic_box,1.779,-1.913
1789264880,182173246,103.167,robot_0,1.778,-1.913
1789264880,182229556,103.167,robot_2,-0.689,-0.689
1789264880,182263540,103.167,robot_1,0.694,1.377
1789264880,182296785,103.167,robot_0_carried_generic_box,1.778,-1.913
1789264880,390202838,103.375,robot_0,1.778,-1.914
1789264880,390273043,103.375,robot_2,-0.689,-0.688
1789264880,390312576,103.375,robot_1,0.704,1.347
1789264880,390353903,103.375,robot_0_carried_generic_box,1.778,-1.913
1789264880,609046745,103.594,robot_0,1.778,-1.914
1789264880,609117786,103.594,robot_2,-0.690,-0.688
1789264880,609155656,103.594,robot_1,0.707,1.339
1789264880,609197542,103.594,robot_0_carried_generic_box,1.778,-1.914
1789264880,819143519,103.804,robot_0,1.778,-1.914
1789264880,819212148,103.804,robot_2,-0.690,-0.688
1789264880,819250552,103.804,robot_1,0.698,1.369
1789264880,819287347,103.804,robot_0_carried_generic_box,1.778,-1.914
1789264881,29353572,104.014,robot_0,1.778,-1.915
1789264881,29416067,104.014,robot_2,-0.690,-0.687
1789264881,29453644,104.014,robot_1,0.697,1.373
1789264881,29491445,104.014,robot_0_carried_generic_box,1.778,-1.915
1789264881,241907796,104.227,robot_0,1.778,-1.915
1789264881,241975826,104.227,robot_2,-0.690,-0.687
1789264881,242010409,104.227,robot_1,0.703,1.353
1789264881,242044829,104.227,robot_0_carried_generic_box,1.778,-1.915
1789264881,457096826,104.442,robot_0,1.778,-1.916
1789264881,457158556,104.442,robot_2,-0.690,-0.687
1789264881,457192634,104.442,robot_1,0.705,1.343
1789264881,457229158,104.442,robot_0_carried_generic_box,1.778,-1.916
1789264881,674533932,104.663,robot_0,1.778,-1.916
1789264881,678183617,104.663,robot_2,-0.690,-0.687
1789264881,678248339,104.663,robot_1,0.710,1.316
1789264881,678291869,104.663,robot_0_carried_generic_box,1.778,-1.916
1789264881,876582478,104.862,robot_0,1.778,-1.916
1789264881,876654492,104.862,robot_2,-0.690,-0.687
1789264881,876694857,104.862,robot_1,0.715,1.281
1789264881,876737492,104.862,robot_0_carried_generic_box,1.778,-1.916
1789264882,90532090,105.076,robot_0,1.779,-1.917
1789264882,90605359,105.076,robot_2,-0.690,-0.688
1789264882,90646195,105.076,robot_1,0.715,1.280
1789264882,90689445,105.076,robot_0_carried_generic_box,1.779,-1.917
1789264882,312736400,105.298,robot_0,1.779,-1.917
1789264882,312807377,105.298,robot_2,-0.690,-0.688
1789264882,312849788,105.298,robot_1,0.715,1.309
1789264882,312894022,105.298,robot_0_carried_generic_box,1.779,-1.917
1789264882,522254757,105.507,robot_0,1.779,-1.918
1789264882,522318299,105.507,robot_2,-0.689,-0.688
1789264882,522349771,105.507,robot_1,0.715,1.320
1789264882,522387651,105.507,robot_0_carried_generic_box,1.779,-1.917
1789264882,733816515,105.719,robot_0,1.756,-1.944
1789264882,733886702,105.719,robot_2,-0.689,-0.688
1789264882,733931023,105.719,robot_1,0.715,1.320
1789264882,741589855,105.727,robot_0_carried_generic_box,1.774,-1.922
1789264882,936424910,105.921,robot_0,1.745,-1.957
1789264882,936484820,105.921,robot_2,-0.689,-0.688
1789264882,936519494,105.922,robot_1,0.715,1.320
1789264882,936555737,105.922,robot_0_carried_generic_box,1.750,-1.951
1789264883,137389830,106.122,robot_0,1.737,-1.966
1789264883,137454089,106.122,robot_2,-0.688,-0.688
1789264883,137487284,106.122,robot_1,0.714,1.320
1789264883,137521238,106.123,robot_0_carried_generic_box,1.742,-1.960
1789264883,356698621,106.342,robot_0,1.717,-1.986
1789264883,356767770,106.342,robot_2,-0.688,-0.688
1789264883,356799509,106.342,robot_1,0.714,1.320
1789264883,356841731,106.342,robot_0_carried_generic_box,1.723,-1.980
1789264883,565752749,106.552,robot_0,1.715,-1.988
1789264883,568145218,106.553,robot_2,-0.688,-0.688
1789264883,568243001,106.553,robot_1,0.714,1.319
1789264883,568293454,106.553,robot_0_carried_generic_box,1.715,-1.988
1789264883,794435400,106.779,robot_0,1.732,-1.967
1789264883,794507716,106.779,robot_2,-0.687,-0.688
1789264883,794546223,106.780,robot_1,0.714,1.319
1789264883,794590770,106.780,robot_0_carried_generic_box,1.720,-1.982
1789264883,995946053,106.981,robot_0,1.757,-1.933
1789264883,996005520,106.981,robot_2,-0.687,-0.688
1789264883,996037749,106.981,robot_1,0.713,1.319
1789264883,996073529,106.981,robot_0_carried_generic_box,1.746,-1.948
1789264884,217994022,107.203,robot_0,1.758,-1.932
1789264884,218073197,107.203,robot_2,-0.687,-0.688
1789264884,218110602,107.203,robot_1,0.713,1.318
1789264884,218149864,107.203,robot_0_carried_generic_box,1.758,-1.932
1789264884,432513574,107.418,robot_0,1.774,-1.912
1789264884,432576741,107.418,robot_2,-0.687,-0.687
1789264884,432608203,107.418,robot_1,0.713,1.318
1789264884,432641817,107.420,robot_0_carried_generic_box,1.760,-1.930
1789264884,642019250,107.627,robot_0,1.795,-1.888
1789264884,642084009,107.627,robot_2,-0.686,-0.687
1789264884,642119130,107.627,robot_1,0.713,1.318
1789264884,642152654,107.627,robot_0_carried_generic_box,1.784,-1.901
1789264884,859545732,107.845,robot_0,1.795,-1.888
1789264884,859607899,107.845,robot_2,-0.686,-0.687
1789264884,859640264,107.845,robot_1,0.713,1.317
1789264884,859673739,107.845,robot_0_carried_generic_box,1.795,-1.888
1789264885,88983391,108.074,robot_0,1.795,-1.888
1789264885,89063829,108.074,robot_2,-0.686,-0.687
1789264885,89103009,108.074,robot_1,0.713,1.317
1789264885,89144830,108.074,robot_0_carried_generic_box,1.795,-1.888
1789264885,312745296,108.298,robot_0,1.806,-1.864
1789264885,312830086,108.298,robot_2,-0.664,-0.696
1789264885,312871807,108.298,robot_1,0.713,1.317
1789264885,313105650,108.298,robot_0_carried_generic_box,1.798,-1.882
1789264885,519741181,108.505,robot_0,1.819,-1.829
1789264885,519790610,108.505,robot_2,-0.646,-0.702
1789264885,519817157,108.505,robot_1,0.713,1.316
1789264885,519846351,108.505,robot_0_carried_generic_box,1.813,-1.844
1789264885,747147328,108.732,robot_0,1.820,-1.828
1789264885,753909941,108.739,robot_2,-0.646,-0.702
1789264885,754008181,108.739,robot_1,0.713,1.316
1789264885,754048960,108.739,robot_0_carried_generic_box,1.819,-1.828
1789264885,957457609,108.942,robot_0,1.819,-1.848
1789264885,957525316,108.943,robot_2,-0.658,-0.698
1789264885,957563549,108.943,robot_1,0.714,1.316
1789264885,957605102,108.943,robot_0_carried_generic_box,1.820,-1.838
1789264886,164551845,109.150,robot_0,1.820,-1.876
1789264886,164615965,109.150,robot_2,-0.682,-0.688
1789264886,164647113,109.150,robot_1,0.714,1.316
1789264886,164681125,109.150,robot_0_carried_generic_box,1.820,-1.870
1789264886,400839757,109.386,robot_0,1.822,-1.908
1789264886,400902907,109.386,robot_2,-0.669,-0.695
1789264886,400946102,109.386,robot_1,0.699,1.301
1789264886,400981151,109.386,robot_0_carried_generic_box,1.821,-1.896
1789264886,602698763,109.588,robot_0,1.823,-1.925
1789264886,602761347,109.588,robot_2,-0.642,-0.709
1789264886,602791597,109.588,robot_1,0.676,1.276
1789264886,602827337,109.588,robot_0_carried_generic_box,1.823,-1.923
1789264886,827836404,109.813,robot_0,1.823,-1.925
1789264886,827896025,109.813,robot_2,-0.641,-0.709
1789264886,827931290,109.813,robot_1,0.668,1.268
1789264886,827964874,109.813,robot_0_carried_generic_box,1.823,-1.925
1789264887,34919167,110.020,robot_0,1.824,-1.925
1789264887,34984343,110.020,robot_2,-0.640,-0.710
1789264887,35012343,110.020,robot_1,0.668,1.268
1789264887,35047554,110.020,robot_0_carried_generic_box,1.823,-1.925
1789264887,256075857,110.241,robot_0,1.824,-1.925
1789264887,256158412,110.241,robot_2,-0.617,-0.721
1789264887,256192121,110.241,robot_1,0.656,1.261
1789264887,256227143,110.241,robot_0_carried_generic_box,1.824,-1.925
1789264887,463162473,110.448,robot_0,1.824,-1.924
1789264887,466545168,110.452,robot_2,-0.612,-0.724
1789264887,466615003,110.452,robot_1,0.626,1.245
1789264887,466652513,110.452,robot_0_carried_generic_box,1.824,-1.924
1789264887,674527039,110.660,robot_0,1.825,-1.924
1789264887,674601486,110.660,robot_2,-0.615,-0.722
1789264887,674635790,110.660,robot_1,0.600,1.232
1789264887,674672077,110.660,robot_0_carried_generic_box,1.825,-1.924
1789264887,876344603,110.861,robot_0,1.825,-1.924
1789264887,876410229,110.861,robot_2,-0.639,-0.705
1789264887,876439557,110.861,robot_1,0.598,1.231
1789264887,876483355,110.861,robot_0_carried_generic_box,1.825,-1.924
1789264888,80006483,111.065,robot_0,1.825,-1.923
1789264888,80065607,111.065,robot_2,-0.646,-0.700
1789264888,80095852,111.065,robot_1,0.641,1.250
1789264888,80128228,111.065,robot_0_carried_generic_box,1.825,-1.923
1789264888,286529396,111.272,robot_0,1.825,-1.923
1789264888,292119055,111.277,robot_2,-0.652,-0.692
1789264888,292218042,111.277,robot_1,0.662,1.259
1789264888,292270325,111.277,robot_0_carried_generic_box,1.825,-1.923
1789264888,527916344,111.513,robot_0,1.825,-1.922
1789264888,527994363,111.513,robot_2,-0.678,-0.655
1789264888,528034992,111.513,robot_1,0.637,1.248
1789264888,528074038,111.513,robot_0_carried_generic_box,1.825,-1.922
1789264888,743999590,111.729,robot_0,1.825,-1.922
1789264888,744064274,111.729,robot_2,-0.676,-0.660
1789264888,744099040,111.729,robot_1,0.619,1.240
1789264888,744132646,111.729,robot_0_carried_generic_box,1.825,-1.922
1789264888,966002440,111.951,robot_0,1.826,-1.922
1789264888,966069425,111.951,robot_2,-0.662,-0.682
1789264888,966102757,111.951,robot_1,0.595,1.230
1789264888,966133475,111.951,robot_0_carried_generic_box,1.825,-1.922
1789264889,182043940,112.167,robot_0,1.851,-1.917
1789264889,182124215,112.167,robot_2,-0.651,-0.702
1789264889,182158694,112.167,robot_1,0.590,1.228
1789264889,182195562,112.167,robot_0_carried_generic_box,1.839,-1.919
1789264889,393957204,112.379,robot_0,1.860,-1.915
1789264889,394034061,112.379,robot_2,-0.651,-0.702
1789264889,394068817,112.379,robot_1,0.592,1.229
1789264889,394106431,112.379,robot_0_carried_generic_box,1.860,-1.915
1789264889,605198366,112.590,robot_0,1.863,-1.914
1789264889,605284647,112.590,robot_2,-0.650,-0.702
1789264889,605327261,112.590,robot_1,0.625,1.237
1789264889,605367175,112.590,robot_0_carried_generic_box,1.860,-1.915
1789264889,814161995,112.799,robot_0,1.892,-1.910
1789264889,814235825,112.799,robot_2,-0.650,-0.702
1789264889,814272673,112.799,robot_1,0.647,1.241
1789264889,814313657,112.799,robot_0_carried_generic_box,1.868,-1.913
1789264890,18479412,113.003,robot_0,1.889,-1.910
1789264890,18540284,113.004,robot_2,-0.650,-0.701
1789264890,18570497,113.004,robot_1,0.627,1.238
1789264890,18601399,113.004,robot_0_carried_generic_box,1.896,-1.909
1789264890,233848539,113.219,robot_0,1.864,-1.913
1789264890,233931674,113.219,robot_2,-0.650,-0.701
1789264890,233965833,113.219,robot_1,0.627,1.238
1789264890,234001470,113.219,robot_0_carried_generic_box,1.879,-1.911
1789264890,439655667,113.425,robot_0,1.863,-1.913
1789264890,439716305,113.425,robot_2,-0.650,-0.700
1789264890,439747956,113.425,robot_1,0.627,1.238
1789264890,439779714,113.425,robot_0_carried_generic_box,1.863,-1.913
1789264890,654903366,113.640,robot_0,1.863,-1.914
1789264890,654977944,113.640,robot_2,-0.650,-0.700
1789264890,655013046,113.640,robot_1,0.627,1.238
1789264890,655044602,113.640,robot_0_carried_generic_box,1.863,-1.914
1789264890,863347981,113.848,robot_0,1.863,-1.913
1789264890,863408102,113.848,robot_2,-0.650,-0.700
1789264890,863441517,113.848,robot_1,0.627,1.238
1789264890,863474329,113.848,robot_0_carried_generic_box,1.863,-1.913
1789264891,86241550,114.071,robot_0,1.863,-1.913
1789264891,86305774,114.071,robot_2,-0.650,-0.699
1789264891,86339991,114.071,robot_1,0.627,1.237
1789264891,86371451,114.075,robot_0_carried_generic_box,1.863,-1.913
1789264891,304722354,114.290,robot_0,1.863,-1.913
1789264891,304788417,114.290,robot_2,-0.650,-0.699
1789264891,304821258,114.290,robot_1,0.628,1.237
1789264891,304851543,114.290,robot_0_carried_generic_box,1.863,-1.913
1789264891,531024451,114.516,robot_0,1.863,-1.912
1789264891,531098512,114.516,robot_2,-0.625,-0.686
1789264891,531125795,114.516,robot_1,0.628,1.237
1789264891,531157195,114.516,robot_0_carried_generic_box,1.863,-1.912
1789264891,744957403,114.730,robot_0,1.863,-1.912
1789264891,745021655,114.730,robot_2,-0.598,-0.672
1789264891,745055035,114.730,robot_1,0.628,1.236
1789264891,745084040,114.730,robot_0_carried_generic_box,1.863,-1.912
1789264891,956591334,114.942,robot_0,1.862,-1.912
1789264891,956662390,114.942,robot_2,-0.574,-0.659
1789264891,956690015,114.942,robot_1,0.628,1.236
1789264891,956720460,114.942,robot_0_carried_generic_box,1.862,-1.912
1789264892,171251039,115.156,robot_0,1.862,-1.911
1789264892,171321555,115.156,robot_2,-0.602,-0.674
1789264892,171350968,115.156,robot_1,0.629,1.236
1789264892,171385823,115.156,robot_0_carried_generic_box,1.862,-1.911
1789264892,387739015,115.373,robot_0,1.861,-1.911
1789264892,387801659,115.373,robot_2,-0.620,-0.683
1789264892,387829325,115.373,robot_1,0.629,1.236
1789264892,387861426,115.373,robot_0_carried_generic_box,1.862,-1.911
1789264892,592481615,115.577,robot_0,1.861,-1.911
1789264892,592545289,115.578,robot_2,-0.620,-0.683
1789264892,592579024,115.578,robot_1,0.629,1.236
1789264892,592609899,115.578,robot_0_carried_generic_box,1.861,-1.911
1789264892,801271380,115.786,robot_0,1.861,-1.911
1789264892,801332468,115.786,robot_2,-0.620,-0.683
1789264892,801361897,115.786,robot_1,0.630,1.236
1789264892,801395283,115.786,robot_0_carried_generic_box,1.861,-1.911
1789264893,14988694,116.000,robot_0,1.860,-1.911
1789264893,20482425,116.005,robot_2,-0.605,-0.676
1789264893,20551822,116.006,robot_1,0.630,1.236
1789264893,20589414,116.006,robot_0_carried_generic_box,1.860,-1.911
1789264893,218043698,116.203,robot_0,1.860,-1.911
1789264893,218113429,116.203,robot_2,-0.591,-0.669
1789264893,218139761,116.203,robot_1,0.631,1.236
1789264893,218168703,116.203,robot_0_carried_generic_box,1.860,-1.911
1789264893,427906024,116.413,robot_0,1.859,-1.911
1789264893,427997981,116.413,robot_2,-0.617,-0.682
1789264893,428032646,116.413,robot_1,0.631,1.237
1789264893,428067857,116.413,robot_0_carried_generic_box,1.860,-1.911
1789264893,629694447,116.615,robot_0,1.859,-1.911
1789264893,629767273,116.615,robot_2,-0.643,-0.697
1789264893,629804899,116.615,robot_1,0.631,1.237
1789264893,629837687,116.615,robot_0_carried_generic_box,1.859,-1.911
1789264893,835216763,116.820,robot_0,1.859,-1.911
1789264893,835274382,116.820,robot_2,-0.677,-0.724
1789264893,835303542,116.820,robot_1,0.631,1.237
1789264893,835332729,116.820,robot_0_carried_generic_box,1.859,-1.911
1789264894,50772156,117.036,robot_0,1.857,-1.910
1789264894,50841092,117.036,robot_2,-0.696,-0.742
1789264894,50880644,117.036,robot_1,0.632,1.237
1789264894,50917277,117.036,robot_0_carried_generic_box,1.858,-1.911
1789264894,285642788,117.271,robot_0,1.836,-1.883
1789264894,285706398,117.271,robot_2,-0.696,-0.741
1789264894,285737667,117.271,robot_1,0.632,1.237
1789264894,285770213,117.271,robot_0_carried_generic_box,1.845,-1.894
1789264894,494459603,117.479,robot_0,1.832,-1.879
1789264894,494521417,117.480,robot_2,-0.697,-0.741
1789264894,494550459,117.480,robot_1,0.645,1.227
1789264894,494583279,117.480,robot_0_carried_generic_box,1.830,-1.876
1789264894,702025252,117.687,robot_0,1.855,-1.906
1789264894,702085517,117.687,robot_2,-0.697,-0.741
1789264894,702117037,117.687,robot_1,0.674,1.206
1789264894,702148804,117.691,robot_0_carried_generic_box,1.848,-1.898
1789264894,909099263,117.894,robot_0,1.855,-1.906
1789264894,909154142,117.894,robot_2,-0.697,-0.741
1789264894,909184516,117.894,robot_1,0.699,1.186
1789264894,909235159,117.894,robot_0_carried_generic_box,1.855,-1.906
1789264895,119289963,118.104,robot_0,1.859,-1.911
1789264895,119350458,118.104,robot_2,-0.698,-0.741
1789264895,119386095,118.104,robot_1,0.720,1.171
1789264895,119423958,118.104,robot_0_carried_generic_box,1.855,-1.906
1789264895,337178013,118.322,robot_0,1.889,-1.943
1789264895,337233804,118.322,robot_2,-0.698,-0.741
1789264895,337266261,118.322,robot_1,0.728,1.165
1789264895,337299477,118.322,robot_0_carried_generic_box,1.868,-1.920
1789264895,537327516,118.522,robot_0,1.893,-1.948
1789264895,537380229,118.522,robot_2,-0.698,-0.741
1789264895,537409171,118.522,robot_1,0.746,1.153
1789264895,537439415,118.522,robot_0_carried_generic_box,1.893,-1.947
1789264895,742293643,118.727,robot_0,1.873,-1.928
1789264895,742355976,118.727,robot_2,-0.699,-0.741
1789264895,742384393,118.727,robot_1,0.764,1.141
1789264895,742414813,118.727,robot_0_carried_generic_box,1.886,-1.941
1789264895,961915049,118.947,robot_0,1.871,-1.926
1789264895,961988657,118.947,robot_2,-0.699,-0.741
1789264895,962028119,118.947,robot_1,0.789,1.124
1789264895,962071068,118.947,robot_0_carried_generic_box,1.871,-1.926
1789264896,163121846,119.148,robot_0,1.871,-1.927
1789264896,163183328,119.148,robot_2,-0.699,-0.741
1789264896,171606981,119.157,robot_1,0.802,1.116
1789264896,171693211,119.157,robot_0_carried_generic_box,1.871,-1.927
1789264896,411397978,119.396,robot_0,1.871,-1.927
1789264896,411470931,119.396,robot_2,-0.699,-0.742
1789264896,411506313,119.396,robot_1,0.802,1.115
1789264896,411543358,119.397,robot_0_carried_generic_box,1.871,-1.927
1789264896,635701897,119.621,robot_0,1.871,-1.927
1789264896,635778595,119.621,robot_2,-0.700,-0.742
1789264896,635820917,119.621,robot_1,0.802,1.115
1789264896,635871428,119.621,robot_0_carried_generic_box,1.871,-1.927
1789264896,843830664,119.829,robot_0,1.871,-1.928
1789264896,843897745,119.829,robot_2,-0.700,-0.742
1789264896,843943398,119.829,robot_1,0.802,1.115
1789264896,843984513,119.829,robot_0_carried_generic_box,1.871,-1.928
1789264897,55977962,120.041,robot_0,1.871,-1.928
1789264897,56044711,120.041,robot_2,-0.700,-0.743
1789264897,56078956,120.041,robot_1,0.802,1.116
1789264897,56117275,120.041,robot_0_carried_generic_box,1.871,-1.928
1789264897,270050818,120.255,robot_0,1.871,-1.929
1789264897,270122817,120.255,robot_2,-0.700,-0.743
1789264897,270154936,120.255,robot_1,0.802,1.116
1789264897,270188213,120.255,robot_0_carried_generic_box,1.871,-1.928
1789264897,482646503,120.468,robot_0,1.871,-1.929
1789264897,482717500,120.468,robot_2,-0.700,-0.743
1789264897,482756915,120.468,robot_1,0.802,1.116
1789264897,482800622,120.468,robot_0_carried_generic_box,1.871,-1.929
1789264897,686884371,120.672,robot_0,1.871,-1.929
1789264897,686959087,120.672,robot_2,-0.700,-0.743
1789264897,687001474,120.672,robot_1,0.802,1.116
1789264897,687043811,120.672,robot_0_carried_generic_box,1.871,-1.929
1789264897,903141395,120.888,robot_0,1.871,-1.930
1789264897,903207904,120.888,robot_2,-0.700,-0.744
1789264897,903248404,120.888,robot_1,0.802,1.117
1789264897,903289675,120.888,robot_0_carried_generic_box,1.871,-1.929
1789264898,119148334,121.104,robot_0,1.871,-1.930
1789264898,119210686,121.104,robot_2,-0.699,-0.744
1789264898,119239932,121.104,robot_1,0.802,1.117
1789264898,119271444,121.104,robot_0_carried_generic_box,1.871,-1.930
1789264898,351493493,121.336,robot_0,1.871,-1.930
1789264898,351562476,121.337,robot_2,-0.662,-0.740
1789264898,355038802,121.340,robot_1,0.802,1.117
1789264898,355140381,121.340,robot_0_carried_generic_box,1.871,-1.930
1789264898,591036813,121.576,robot_0,1.872,-1.931
1789264898,591100350,121.576,robot_2,-0.664,-0.741
1789264898,591138821,121.576,robot_1,0.802,1.118
1789264898,591180841,121.576,robot_0_carried_generic_box,1.872,-1.930
1789264898,591214885,121.576,robot_2_carried_generic_box,-0.658,-0.740
1789264898,794840682,121.780,robot_0,1.872,-1.931
1789264898,794910103,121.782,robot_2,-0.671,-0.741
1789264898,796746378,121.782,robot_1,0.801,1.118
1789264898,796807421,121.782,robot_0_carried_generic_box,1.872,-1.931
1789264898,796840333,121.782,robot_2_carried_generic_box,-0.671,-0.741
1789264899,25070190,122.010,robot_0,1.872,-1.931
1789264899,25148510,122.010,robot_2,-0.640,-0.738
1789264899,25180566,122.010,robot_1,0.801,1.118
1789264899,25220141,122.010,robot_0_carried_generic_box,1.872,-1.931
1789264899,25251030,122.010,robot_2_carried_generic_box,-0.660,-0.740
1789264899,227849572,122.213,robot_0,1.873,-1.931
1789264899,227910079,122.213,robot_2,-0.607,-0.736
1789264899,227948076,122.213,robot_1,0.801,1.119
1789264899,227985903,122.213,robot_0_carried_generic_box,1.873,-1.931
1789264899,228021023,122.213,robot_2_carried_generic_box,-0.619,-0.737
1789264899,434875285,122.420,robot_0,1.873,-1.931
1789264899,434946170,122.420,robot_2,-0.624,-0.737
1789264899,434982438,122.420,robot_1,0.801,1.119
1789264899,435023120,122.420,robot_0_carried_generic_box,1.873,-1.931
1789264899,435056859,122.420,robot_2_carried_generic_box,-0.608,-0.736
1789264899,659935254,122.648,robot_0,1.874,-1.931
1789264899,663234770,122.648,robot_2,-0.622,-0.737
1789264899,663273658,122.648,robot_1,0.800,1.119
1789264899,663308068,122.648,robot_0_carried_generic_box,1.874,-1.931
1789264899,663335971,122.648,robot_2_carried_generic_box,-0.631,-0.738
1789264899,871492562,122.856,robot_0,1.874,-1.931
1789264899,871554880,122.857,robot_2,-0.590,-0.734
1789264899,871584934,122.857,robot_1,0.800,1.119
1789264899,871623422,122.857,robot_0_carried_generic_box,1.874,-1.931
1789264899,871653029,122.857,robot_2_carried_generic_box,-0.595,-0.735
1789264900,76579713,123.062,robot_0,1.874,-1.931
1789264900,76639027,123.062,robot_2,-0.588,-0.734
1789264900,76666590,123.062,robot_1,0.797,1.104
1789264900,76701380,123.062,robot_0_carried_generic_box,1.874,-1.931
1789264900,76726993,123.062,robot_2_carried_generic_box,-0.589,-0.734
1789264900,276778638,123.264,robot_0,1.875,-1.931
1789264900,280069640,123.265,robot_2,-0.552,-0.731
1789264900,280125557,123.265,robot_1,0.790,1.062
1789264900,280163496,123.265,robot_0_carried_generic_box,1.875,-1.931
1789264900,281107785,123.266,robot_2_carried_generic_box,-0.564,-0.732
1789264900,478366801,123.463,robot_0,1.882,-1.948
1789264900,478432686,123.463,robot_2,-0.532,-0.729
1789264900,478465235,123.463,robot_1,0.789,1.059
1789264900,478504690,123.463,robot_0_carried_generic_box,1.878,-1.939
1789264900,478539816,123.464,robot_2_carried_generic_box,-0.544,-0.730
1789264900,692323667,123.677,robot_0,1.885,-1.955
1789264900,692395750,123.677,robot_2,-0.532,-0.729
1789264900,692422085,123.677,robot_1,0.789,1.059
1789264900,692454755,123.677,robot_0_carried_generic_box,1.886,-1.958
1789264900,692482846,123.677,robot_2_carried_generic_box,-0.532,-0.729
1789264900,904227306,123.889,robot_0,1.872,-1.924
1789264900,904289634,123.889,robot_2,-0.532,-0.729
1789264900,904314933,123.889,robot_1,0.789,1.059
1789264900,904347307,123.889,robot_0_carried_generic_box,1.880,-1.943
