elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.248,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.447,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.753,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.953,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.251,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
29.447,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.453,robot_2,EV_search_color,EV_path_clear,CLEAR
33.647,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.857,robot_2,EV_search_color,EV_path_clear,CLEAR
35.044,robot_2,EV_search_color,EV_path_clear,CLEAR
35.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.747,robot_2,EV_search_color,EV_path_clear,CLEAR
35.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.868,robot_2,EV_search_color,EV_path_clear,CLEAR
37.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.248,robot_2,EV_search_color,EV_path_clear,CLEAR
37.351,robot_2,EV_search_color,EV_path_clear,CLEAR
37.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.755,robot_2,EV_search_color,EV_path_clear,CLEAR
37.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.449,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.755,robot_2,EV_search_color,EV_path_clear,CLEAR
38.859,robot_2,EV_search_color,EV_path_clear,CLEAR
39.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.849,robot_2,EV_search_color,EV_path_clear,CLEAR
40.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.344,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.750,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.945,robot_2,EV_search_color,EV_path_clear,CLEAR
42.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.343,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.450,robot_2,EV_search_color,EV_path_clear,CLEAR
42.651,robot_2,EV_search_color,EV_path_clear,CLEAR
42.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.948,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.544,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.844,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.444,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.050,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
49.744,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.946,robot_2,EV_search_color,EV_path_clear,CLEAR
50.050,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.543,robot_2,EV_search_color,EV_path_clear,CLEAR
50.645,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.953,robot_2,EV_search_color,EV_path_clear,CLEAR
51.147,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.147,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.344,robot_2,EV_search_color,EV_path_clear,CLEAR
52.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.747,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
52.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.749,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.853,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.447,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.749,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
63.252,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.550,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.859,robot_2,EV_search_color,EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.646,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.045,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.452,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
68.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.745,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.151,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.670,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.945,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.059,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
74.562,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.145,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.450,robot_2,EV_search_color,EV_path_clear,CLEAR
75.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.346,robot_2,EV_search_color,EV_path_clear,CLEAR
76.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.743,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
76.850,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.043,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
77.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.548,robot_2,EV_search_color,EV_path_clear,CLEAR
81.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.649,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.558,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.049,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.351,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.855,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.358,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.445,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.048,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.547,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.844,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
91.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
91.552,robot_2,EV_search_color,EV_path_clear,CLEAR
91.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.051,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
92.245,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.844,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.343,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.147,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.751,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
101.244,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.449,robot_2,EV_search_color,EV_path_clear,CLEAR
101.647,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.848,robot_2,EV_search_color,EV_path_clear,CLEAR
101.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.248,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
102.348,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.455,robot_2,EV_search_color,EV_path_clear,CLEAR
102.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
102.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.145,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
103.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.457,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
103.650,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.047,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
104.254,robot_2,EV_search_color,EV_path_clear,CLEAR
104.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
104.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.752,robot_2,EV_search_color,EV_path_clear,CLEAR
105.946,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
106.149,robot_2,EV_search_color,EV_path_clear,CLEAR
106.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
106.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.048,robot_2,EV_search_color,EV_path_clear,CLEAR
107.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.451,robot_2,EV_search_color,EV_path_clear,CLEAR
107.650,robot_2,EV_search_color,EV_path_clear,CLEAR
107.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.248,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
108.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.646,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
108.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.144,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
112.349,robot_2,EV_search_color,EV_path_clear,CLEAR
112.455,robot_2,EV_search_color,EV_path_clear,CLEAR
112.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
112.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.552,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
114.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
114.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
114.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_2,EV_search_color,EV_path_clear,CLEAR
115.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.955,robot_2,EV_search_color,EV_path_clear,CLEAR
116.146,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
