elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.540,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.646,robot_1,EV_search_color,EV_path_clear,CLEAR
12.841,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
13.042,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.446,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
17.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.242,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.040,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.748,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.345,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.650,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.346,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.640,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.241,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.746,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.345,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.841,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.346,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.848,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.445,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.045,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
26.245,robot_1,EV_search_color,EV_path_clear,CLEAR
26.444,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
26.647,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.048,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
30.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.140,robot_1,EV_search_color,EV_path_clear,CLEAR
31.243,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.845,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.549,robot_1,EV_search_color,EV_path_clear,CLEAR
32.757,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.941,robot_1,EV_search_color,EV_path_clear,CLEAR
33.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.247,robot_1,EV_search_color,EV_path_clear,CLEAR
33.445,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
33.648,robot_1,EV_search_color,EV_path_clear,CLEAR
33.842,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.849,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
35.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.640,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.841,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.142,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
39.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.944,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
40.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
40.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.843,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.349,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.940,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.348,robot_1,EV_search_color,EV_path_clear,CLEAR
42.544,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.140,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
43.344,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.541,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
43.854,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.552,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.843,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.140,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.545,robot_1,EV_search_color,EV_path_clear,CLEAR
48.651,robot_1,EV_search_color,EV_path_clear,CLEAR
48.849,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.941,robot_1,EV_search_color,EV_path_clear,CLEAR
50.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
50.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.043,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.244,robot_1,EV_search_color,EV_path_clear,CLEAR
54.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.649,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.142,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.248,robot_1,EV_search_color,EV_path_clear,CLEAR
57.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.643,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
