elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.355,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
14.558,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
14.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.860,robot_0,EV_move_backward,EV_obstacle_front,CORNER
15.064,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
15.155,robot_0,EV_move_backward,EV_obstacle_front,CORNER
15.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.563,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
15.665,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.765,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.863,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.055,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
16.260,robot_0,EV_move_backward,EV_obstacle_front,CORNER
16.555,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
16.766,robot_0,EV_move_backward,EV_obstacle_front,CORNER
16.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
17.155,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
17.456,robot_0,EV_u_turn,EV_obstacle_front,CORNER
21.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
21.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.762,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
21.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.362,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
22.561,robot_0,EV_search_color,EV_path_clear,CLEAR
22.662,robot_0,EV_search_color,EV_path_clear,CLEAR
22.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
23.060,robot_0,EV_search_color,EV_path_clear,CLEAR
23.257,robot_0,EV_search_color,EV_path_clear,CLEAR
23.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.957,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.160,robot_0,EV_search_color,EV_path_clear,CLEAR
24.270,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.167,robot_0,EV_search_color,EV_path_clear,CLEAR
25.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.775,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.160,robot_0,EV_search_color,EV_path_clear,CLEAR
26.267,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.967,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.067,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.664,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
32.363,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
32.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.560,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.857,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
33.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.268,robot_0,EV_search_color,EV_path_clear,CLEAR
33.454,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.055,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
34.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.957,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.165,robot_0,EV_search_color,EV_path_clear,CLEAR
35.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.964,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
39.663,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.363,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.067,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.561,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
43.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.564,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
43.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.856,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.360,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.855,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.058,robot_0,EV_search_color,EV_path_clear,CLEAR
48.160,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.455,robot_0,EV_search_color,EV_path_clear,CLEAR
48.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.761,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.356,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.766,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.059,robot_0,EV_search_color,EV_path_clear,CLEAR
50.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.663,robot_0,EV_search_color,EV_path_clear,CLEAR
50.857,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.264,robot_0,EV_search_color,EV_path_clear,CLEAR
51.458,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.562,robot_0,EV_search_color,EV_path_clear,CLEAR
51.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.658,robot_0,EV_search_color,EV_path_clear,CLEAR
52.865,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
56.559,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.154,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.169,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.767,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.357,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
59.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.163,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.355,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.657,robot_0,EV_search_color,EV_path_clear,CLEAR
63.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.057,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.266,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.459,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.175,robot_0,EV_search_color,EV_path_clear,CLEAR
65.360,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.566,robot_0,EV_search_color,EV_path_clear,CLEAR
65.674,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.857,robot_0,EV_search_color,EV_path_clear,CLEAR
65.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.160,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.459,robot_0,EV_search_color,EV_path_clear,CLEAR
66.655,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.171,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
70.658,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.962,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.555,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.064,robot_0,EV_search_color,EV_path_clear,CLEAR
72.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.971,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.759,robot_0,EV_search_color,EV_path_clear,CLEAR
74.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.058,robot_0,EV_search_color,EV_path_clear,CLEAR
76.158,robot_0,EV_search_color,EV_path_clear,CLEAR
76.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
76.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.360,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
80.957,robot_0,EV_search_color,EV_path_clear,CLEAR
81.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.158,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.462,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.957,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.359,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.662,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.162,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.058,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.568,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.161,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.061,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.161,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
91.960,robot_0,EV_search_color,EV_path_clear,CLEAR
92.064,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.565,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
95.858,robot_0,EV_search_color,EV_path_clear,CLEAR
95.964,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
96.261,robot_0,EV_search_color,EV_path_clear,CLEAR
96.458,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
96.664,robot_0,EV_search_color,EV_path_clear,CLEAR
96.858,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
97.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
97.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.860,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.458,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
98.658,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.159,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.457,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.955,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.261,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.461,robot_0,EV_search_color,EV_path_clear,CLEAR
103.655,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.772,robot_0,EV_search_color,EV_path_clear,CLEAR
103.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.055,robot_0,EV_search_color,EV_path_clear,CLEAR
105.159,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.757,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.556,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
