stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217885,857799904,48.274,robot_2,0.459,1.703
1789217885,857840818,48.274,robot_1,-1.310,2.379
1789217886,77126426,48.494,robot_0,1.614,0.234
1789217886,77210066,48.494,robot_2,0.482,1.657
1789217886,77257992,48.494,robot_1,-1.278,2.425
1789217886,293105713,48.709,robot_0,1.640,0.238
1789217886,293190405,48.710,robot_2,0.496,1.625
1789217886,293236320,48.710,robot_1,-1.272,2.432
1789217886,505956957,48.922,robot_0,1.640,0.238
1789217886,506039121,48.922,robot_2,0.518,1.568
1789217886,506083710,48.922,robot_1,-1.242,2.470
1789217886,730227283,49.147,robot_0,1.644,0.239
1789217886,730315573,49.147,robot_2,0.528,1.542
1789217886,730354924,49.147,robot_1,-1.241,2.472
1789217886,950030976,49.366,robot_0,1.688,0.261
1789217886,950127199,49.366,robot_2,0.542,1.496
1789217886,950170071,49.367,robot_1,-1.217,2.495
1789217887,164675546,49.581,robot_0,1.737,0.290
1789217887,164767730,49.581,robot_2,0.561,1.433
1789217887,164811576,49.581,robot_1,-1.168,2.539
1789217887,386361540,49.803,robot_0,1.739,0.291
1789217887,386448712,49.803,robot_2,0.575,1.384
1789217887,386487896,49.803,robot_1,-1.128,2.575
1789217887,600997148,50.018,robot_0,1.757,0.306
1789217887,601973804,50.018,robot_2,0.585,1.349
1789217887,602016766,50.018,robot_1,-1.124,2.579
1789217887,817894570,50.234,robot_0,1.795,0.339
1789217887,821231921,50.238,robot_2,0.601,1.288
1789217887,821328319,50.238,robot_1,-1.092,2.601
1789217888,30264131,50.447,robot_0,1.795,0.339
1789217888,30346384,50.447,robot_2,0.608,1.258
1789217888,30382486,50.447,robot_1,-1.054,2.626
1789217888,255056859,50.671,robot_0,1.829,0.385
1789217888,255134174,50.671,robot_2,0.618,1.212
1789217888,255180603,50.672,robot_1,-1.015,2.652
1789217888,461486701,50.878,robot_0,1.856,0.424
1789217888,461587267,50.878,robot_2,0.625,1.180
1789217888,461629507,50.878,robot_1,-1.015,2.652
1789217888,683850265,51.100,robot_0,1.886,0.469
1789217888,683932929,51.100,robot_2,0.631,1.143
1789217888,683972118,51.100,robot_1,-1.005,2.656
1789217888,903073298,51.319,robot_0,1.904,0.496
1789217888,903153062,51.320,robot_2,0.643,1.072
1789217888,903195796,51.320,robot_1,-0.938,2.674
1789217889,119919108,51.536,robot_0,1.904,0.496
1789217889,120008682,51.536,robot_2,0.649,1.031
1789217889,120062815,51.536,robot_1,-0.897,2.684
1789217889,324746563,51.743,robot_0,1.905,0.495
1789217889,327023044,51.743,robot_2,0.657,0.984
1789217889,327081361,51.743,robot_1,-0.847,2.694
1789217889,529420347,51.946,robot_0,1.912,0.539
1789217889,529481682,51.946,robot_2,0.663,0.940
1789217889,529517251,51.946,robot_1,-0.804,2.700
1789217889,742824223,52.159,robot_0,1.915,0.581
1789217889,742915863,52.159,robot_2,0.667,0.913
1789217889,742961416,52.159,robot_1,-0.776,2.701
1789217889,955971938,52.372,robot_0,1.920,0.644
1789217889,956051628,52.372,robot_2,0.673,0.871
1789217889,956097845,52.372,robot_1,-0.734,2.699
1789217890,166455461,52.583,robot_0,1.923,0.686
1789217890,166590143,52.583,robot_2,0.680,0.821
1789217890,166633286,52.583,robot_1,-0.696,2.695
1789217890,394400791,52.811,robot_0,1.924,0.719
1789217890,397812011,52.814,robot_2,0.685,0.782
1789217890,397903599,52.814,robot_1,-0.651,2.688
1789217890,596331497,53.013,robot_0,1.922,0.776
1789217890,596432307,53.013,robot_2,0.690,0.744
1789217890,596484374,53.013,robot_1,-0.595,2.679
1789217890,812582707,53.229,robot_0,1.920,0.814
1789217890,812682103,53.229,robot_2,0.695,0.710
1789217890,812728092,53.229,robot_1,-0.545,2.671
1789217891,43097215,53.461,robot_0,1.916,0.866
1789217891,44848603,53.461,robot_2,0.700,0.675
1789217891,47939059,53.464,robot_1,-0.491,2.663
1789217891,254627872,53.671,robot_0,1.910,0.925
1789217891,254722840,53.671,robot_2,0.706,0.635
1789217891,254767550,53.671,robot_1,-0.433,2.654
1789217891,479223586,53.896,robot_0,1.906,0.968
1789217891,480925732,53.897,robot_2,0.711,0.602
1789217891,481033866,53.897,robot_1,-0.399,2.648
1789217891,687716456,54.104,robot_0,1.902,0.998
1789217891,687821386,54.104,robot_2,0.715,0.572
1789217891,687862905,54.104,robot_1,-0.359,2.642
1789217891,888697094,54.305,robot_0,1.894,1.040
1789217891,888775154,54.305,robot_2,0.723,0.519
1789217891,888812938,54.305,robot_1,-0.307,2.633
1789217892,123417100,54.540,robot_0,1.885,1.081
1789217892,123500398,54.540,robot_2,0.729,0.477
1789217892,123543568,54.540,robot_1,-0.279,2.629
1789217892,346198232,54.763,robot_0,1.874,1.134
1789217892,349169360,54.766,robot_2,0.737,0.421
1789217892,349261419,54.766,robot_1,-0.239,2.622
1789217892,547933795,54.964,robot_0,1.864,1.173
1789217892,548010893,54.964,robot_2,0.743,0.382
1789217892,548058911,54.964,robot_1,-0.180,2.612
1789217892,748404097,55.165,robot_0,1.858,1.199
1789217892,748490032,55.165,robot_2,0.746,0.356
1789217892,748543427,55.165,robot_1,-0.142,2.605
1789217892,962529989,55.379,robot_0,1.842,1.254
1789217892,962645779,55.379,robot_2,0.752,0.315
1789217892,962704624,55.379,robot_1,-0.080,2.594
1789217893,172764629,55.589,robot_0,1.829,1.294
1789217893,172845810,55.589,robot_2,0.759,0.273
1789217893,172897096,55.589,robot_1,-0.021,2.584
1789217893,383555377,55.809,robot_0,1.816,1.334
1789217893,392477217,55.809,robot_2,0.763,0.241
1789217893,392553699,55.809,robot_1,0.013,2.578
1789217893,601177005,56.018,robot_0,1.795,1.394
1789217893,601248493,56.018,robot_2,0.771,0.189
1789217893,601290642,56.018,robot_1,0.075,2.567
1789217893,813389191,56.230,robot_0,1.777,1.445
1789217893,813468493,56.230,robot_2,0.779,0.136
1789217893,813512565,56.230,robot_1,0.114,2.560
1789217894,24948553,56.441,robot_0,1.760,1.493
1789217894,25032730,56.441,robot_2,0.785,0.089
1789217894,25086402,56.441,robot_1,0.155,2.553
1789217894,252065315,56.668,robot_0,1.740,1.553
1789217894,252143846,56.669,robot_2,0.791,0.047
1789217894,252191299,56.669,robot_1,0.217,2.542
1789217894,481097465,56.897,robot_0,1.723,1.601
1789217894,481181368,56.898,robot_2,0.796,0.014
1789217894,481233169,56.898,robot_1,0.267,2.533
1789217894,686851054,57.103,robot_0,1.713,1.628
1789217894,686922568,57.103,robot_2,0.802,-0.022
1789217894,686962351,57.103,robot_1,0.308,2.526
1789217894,888236248,57.305,robot_0,1.713,1.628
1789217894,888305284,57.305,robot_2,0.807,-0.062
1789217894,888347046,57.305,robot_1,0.341,2.519
1789217895,104662029,57.521,robot_0,1.713,1.628
1789217895,104745445,57.521,robot_2,0.814,-0.108
1789217895,104791644,57.521,robot_1,0.381,2.512
1789217895,306077202,57.722,robot_0,1.713,1.628
1789217895,306156587,57.723,robot_2,0.820,-0.145
1789217895,306200779,57.723,robot_1,0.437,2.502
1789217895,518048840,57.934,robot_0,1.714,1.628
1789217895,518115146,57.934,robot_2,0.825,-0.183
1789217895,518148461,57.935,robot_1,0.460,2.498
1789217895,738145142,58.155,robot_0,1.714,1.629
1789217895,738228390,58.155,robot_2,0.830,-0.215
1789217895,738277871,58.155,robot_1,0.489,2.490
1789217895,959743806,58.376,robot_0,1.714,1.629
1789217895,959815694,58.376,robot_2,0.837,-0.262
1789217895,959863739,58.376,robot_1,0.526,2.480
1789217896,162039675,58.578,robot_0,1.714,1.629
1789217896,162118164,58.578,robot_2,0.843,-0.309
1789217896,162158953,58.579,robot_1,0.527,2.480
1789217896,368122013,58.784,robot_0,1.715,1.629
1789217896,368207640,58.785,robot_2,0.850,-0.354
1789217896,368255361,58.785,robot_1,0.559,2.465
1789217896,599222354,59.016,robot_0,1.715,1.630
1789217896,599306550,59.016,robot_2,0.860,-0.422
1789217896,599348226,59.016,robot_1,0.621,2.435
1789217896,823764996,59.240,robot_0,1.715,1.630
1789217896,823844433,59.240,robot_2,0.865,-0.459
1789217896,823887011,59.240,robot_1,0.641,2.424
1789217897,36357231,59.453,robot_0,1.715,1.631
1789217897,36433891,59.453,robot_2,0.872,-0.509
1789217897,36475294,59.453,robot_1,0.641,2.424
1789217897,255490924,59.672,robot_0,1.715,1.631
1789217897,255582900,59.672,robot_2,0.878,-0.546
1789217897,255626632,59.672,robot_1,0.641,2.424
1789217897,466726250,59.883,robot_0,1.715,1.631
1789217897,466808959,59.883,robot_2,0.884,-0.585
1789217897,466853262,59.883,robot_1,0.641,2.424
1789217897,679055860,60.095,robot_0,1.714,1.632
1789217897,679128760,60.095,robot_2,0.891,-0.633
1789217897,679166616,60.096,robot_1,0.641,2.423
1789217897,906131852,60.323,robot_0,1.714,1.632
1789217897,906215885,60.323,robot_2,0.897,-0.681
1789217897,906312719,60.323,robot_1,0.641,2.423
1789217898,116861379,60.533,robot_0,1.714,1.632
1789217898,116946877,60.533,robot_2,0.903,-0.718
1789217898,116998381,60.533,robot_1,0.641,2.423
1789217898,326320372,60.743,robot_0,1.713,1.633
1789217898,326394531,60.743,robot_2,0.908,-0.750
1789217898,326439922,60.743,robot_1,0.642,2.423
1789217898,554722530,60.971,robot_0,1.713,1.633
1789217898,554804276,60.971,robot_2,0.916,-0.805
1789217898,554846167,60.971,robot_1,0.642,2.422
1789217898,784293030,61.201,robot_0,1.712,1.629
1789217898,784379550,61.201,robot_2,0.924,-0.861
1789217898,784423946,61.201,robot_1,0.642,2.422
1789217899,23631163,61.440,robot_0,1.706,1.581
1789217899,23705574,61.440,robot_2,0.930,-0.907
1789217899,26404012,61.443,robot_1,0.642,2.422
1789217899,226375721,61.643,robot_0,1.701,1.538
1789217899,226465492,61.643,robot_2,0.937,-0.949
1789217899,226523353,61.643,robot_1,0.642,2.422
1789217899,447821448,61.864,robot_0,1.698,1.498
1789217899,447902041,61.864,robot_2,0.943,-0.992
1789217899,447953242,61.864,robot_1,0.643,2.422
1789217899,671676533,62.088,robot_0,1.697,1.462
1789217899,671770575,62.088,robot_2,0.950,-1.040
1789217899,671825541,62.088,robot_1,0.643,2.422
1789217899,890399955,62.307,robot_0,1.695,1.405
1789217899,890476682,62.307,robot_2,0.958,-1.096
1789217899,890521633,62.307,robot_1,0.643,2.422
1789217900,115788988,62.532,robot_0,1.693,1.359
1789217900,115889509,62.532,robot_2,0.966,-1.151
1789217900,115933737,62.532,robot_1,0.643,2.422
1789217900,326034262,62.742,robot_0,1.692,1.327
1789217900,326128632,62.742,robot_2,0.972,-1.191
1789217900,326178656,62.743,robot_1,0.644,2.423
1789217900,535090775,62.951,robot_0,1.689,1.293
1789217900,535183271,62.952,robot_2,0.979,-1.239
1789217900,535231145,62.952,robot_1,0.644,2.423
1789217900,744471124,63.161,robot_0,1.686,1.257
1789217900,744567759,63.171,robot_2,0.984,-1.275
1789217900,754848371,63.171,robot_1,0.636,2.431
1789217900,957547979,63.374,robot_0,1.683,1.219
1789217900,957638251,63.374,robot_2,0.989,-1.312
1789217900,957682410,63.374,robot_1,0.599,2.473
1789217901,184393546,63.601,robot_0,1.678,1.175
1789217901,184476955,63.601,robot_2,0.996,-1.356
1789217901,184521808,63.601,robot_1,0.558,2.520
1789217901,387927413,63.804,robot_0,1.674,1.142
1789217901,387998186,63.804,robot_2,1.000,-1.381
1789217901,388043034,63.804,robot_1,0.554,2.524
1789217901,602718973,64.019,robot_0,1.667,1.089
1789217901,602803341,64.019,robot_2,1.005,-1.417
1789217901,602845854,64.019,robot_1,0.540,2.544
1789217901,805726226,64.222,robot_0,1.664,1.057
1789217901,805806080,64.222,robot_2,1.009,-1.447
1789217901,805850533,64.222,robot_1,0.518,2.577
1789217902,34923499,64.451,robot_0,1.659,1.018
1789217902,35035451,64.451,robot_2,1.013,-1.476
1789217902,35077439,64.451,robot_1,0.511,2.588
1789217902,227208294,64.644,robot_0,1.651,0.952
1789217902,227346110,64.644,robot_2,1.020,-1.520
1789217902,227393610,64.644,robot_1,0.484,2.634
1789217902,442951178,64.859,robot_0,1.644,0.896
1789217902,443041596,64.859,robot_2,1.026,-1.561
1789217902,443080113,64.859,robot_1,0.476,2.649
1789217902,661606078,65.078,robot_0,1.641,0.866
1789217902,664949602,65.081,robot_2,1.031,-1.600
1789217902,665038694,65.081,robot_1,0.459,2.684
1789217902,862735526,65.279,robot_0,1.637,0.831
1789217902,862819090,65.279,robot_2,1.038,-1.647
1789217902,862933392,65.279,robot_1,0.438,2.727
1789217903,90707180,65.507,robot_0,1.629,0.763
1789217903,90787363,65.507,robot_2,1.048,-1.715
1789217903,90834164,65.507,robot_1,0.408,2.789
1789217903,293783260,65.710,robot_0,1.623,0.718
1789217903,293865045,65.710,robot_2,1.055,-1.760
1789217903,293908634,65.710,robot_1,0.388,2.830
1789217903,513929029,65.930,robot_0,1.615,0.650
1789217903,514014047,65.930,robot_2,1.065,-1.828
1789217903,514067788,65.930,robot_1,0.364,2.880
1789217903,725014258,66.141,robot_0,1.609,0.599
1789217903,725085835,66.141,robot_2,1.070,-1.862
1789217903,725137974,66.141,robot_1,0.364,2.880
1789217903,979149571,66.396,robot_0,1.608,0.584
1789217903,979232491,66.396,robot_1,0.364,2.880
1789217904,183892378,66.600,robot_0,1.601,0.531
1789217904,183981838,66.600,robot_1,0.354,2.920
1789217904,407664781,66.824,robot_0,1.596,0.485
1789217904,407750303,66.824,robot_1,0.342,2.988
1789217904,626042359,67.042,robot_0,1.592,0.447
1789217904,626147136,67.043,robot_1,0.332,3.044
1789217904,831040729,67.247,robot_0,1.587,0.410
1789217904,831114234,67.247,robot_1,0.323,3.100
1789217905,65975554,67.482,robot_0,1.581,0.356
1789217905,66053895,67.482,robot_1,0.320,3.117
1789217905,267236758,67.684,robot_0,1.574,0.300
1789217905,267317991,67.684,robot_1,0.320,3.117
1789217905,482657315,67.899,robot_0,1.570,0.265
1789217905,482750633,67.899,robot_1,0.319,3.117
1789217905,701340870,68.118,robot_0,1.566,0.225
1789217905,701422253,68.118,robot_1,0.319,3.117
1789217905,904990125,68.321,robot_0,1.562,0.189
1789217905,905084562,68.321,robot_1,0.319,3.117
1789217906,126290358,68.543,robot_0,1.556,0.138
1789217906,126384328,68.543,robot_1,0.319,3.117
1789217906,346838596,68.763,robot_0,1.549,0.078
1789217906,346921475,68.763,robot_1,0.320,3.117
1789217906,553796566,68.970,robot_0,1.544,0.035
1789217906,553899227,68.970,robot_1,0.320,3.117
1789217906,754287824,69.171,robot_0,1.540,0.001
1789217906,754373394,69.171,robot_1,0.320,3.117
1789217906,968837856,69.385,robot_0,1.536,-0.032
1789217906,968936449,69.385,robot_1,0.320,3.118
1789217907,183050812,69.599,robot_0,1.531,-0.072
1789217907,183130426,69.599,robot_1,0.320,3.118
1789217907,390202514,69.807,robot_0,1.527,-0.110
1789217907,390288369,69.807,robot_1,0.320,3.118
1789217907,603070597,70.019,robot_0,1.522,-0.150
1789217907,603154694,70.020,robot_1,0.321,3.118
1789217907,811738019,70.228,robot_0,1.517,-0.193
1789217907,811816446,70.228,robot_1,0.321,3.118
1789217908,30658690,70.447,robot_0,1.513,-0.234
1789217908,30747545,70.447,robot_1,0.321,3.119
1789217908,236630035,70.653,robot_0,1.508,-0.276
1789217908,236730175,70.653,robot_1,0.321,3.119
1789217908,447329388,70.864,robot_0,1.503,-0.314
1789217908,447416062,70.864,robot_1,0.321,3.119
1789217908,657018119,71.073,robot_0,1.495,-0.384
1789217908,657103208,71.077,robot_1,0.320,3.120
1789217908,866302794,71.283,robot_0,1.490,-0.427
1789217908,866402507,71.283,robot_1,0.320,3.120
1789217909,66920384,71.484,robot_0,1.485,-0.469
1789217909,68752843,71.485,robot_1,0.320,3.120
1789217909,301317994,71.718,robot_0,1.478,-0.531
1789217909,301402733,71.718,robot_1,0.320,3.120
1789217909,526229738,71.943,robot_0,1.471,-0.594
1789217909,526310970,71.968,robot_1,0.320,3.120
1789217909,750191932,72.172,robot_0,1.462,-0.669
1789217909,755689062,72.172,robot_1,0.320,3.120
1789217909,982220344,72.399,robot_0,1.457,-0.715
1789217909,982334135,72.399,robot_1,0.320,3.120
1789217910,169117995,72.585,robot_0,1.453,-0.755
1789217910,169206364,72.586,robot_1,0.294,3.088
1789217910,386539809,72.811,robot_0,1.448,-0.794
1789217910,394913581,72.811,robot_1,0.262,3.054
1789217910,602107847,73.018,robot_0,1.444,-0.830
1789217910,602199780,73.019,robot_1,0.238,3.027
1789217910,813502362,73.230,robot_0,1.440,-0.866
1789217910,813611566,73.230,robot_1,0.216,2.999
1789217911,35891442,73.452,robot_0,1.434,-0.914
1789217911,35979951,73.452,robot_1,0.198,2.966
1789217911,256878613,73.673,robot_0,1.428,-0.970
1789217911,258944642,73.675,robot_1,0.186,2.929
1789217911,476361429,73.893,robot_0,1.423,-1.010
1789217911,476456669,73.893,robot_1,0.181,2.890
1789217911,692370295,74.109,robot_0,1.418,-1.056
1789217911,692461316,74.109,robot_1,0.181,2.856
1789217911,896311839,74.313,robot_0,1.411,-1.110
1789217911,896409617,74.313,robot_1,0.186,2.821
1789217912,99712878,74.516,robot_0,1.405,-1.167
1789217912,99788249,74.516,robot_1,0.196,2.778
1789217912,314833501,74.731,robot_0,1.400,-1.207
1789217912,314928192,74.731,robot_1,0.210,2.730
1789217912,537110015,74.953,robot_0,1.393,-1.272
1789217912,537209806,74.954,robot_1,0.229,2.667
1789217912,759745658,75.176,robot_0,1.388,-1.315
1789217912,759835197,75.176,robot_1,0.244,2.615
1789217912,965984960,75.382,robot_0,1.384,-1.347
1789217912,966075035,75.382,robot_1,0.255,2.579
1789217913,177234625,75.594,robot_0,1.377,-1.404
1789217913,177316008,75.594,robot_1,0.268,2.531
1789217913,394332731,75.811,robot_0,1.372,-1.454
1789217913,394411162,75.811,robot_1,0.277,2.494
1789217913,612018775,76.028,robot_0,1.364,-1.520
1789217913,612098509,76.028,robot_1,0.291,2.438
1789217913,840247781,76.257,robot_0,1.356,-1.585
1789217913,840336396,76.257,robot_1,0.301,2.389
1789217914,68938465,76.485,robot_0,1.351,-1.634
1789217914,69023501,76.485,robot_1,0.312,2.337
1789217914,285430284,76.702,robot_0,1.345,-1.688
1789217914,285518719,76.702,robot_1,0.319,2.302
1789217914,495269803,76.912,robot_0,1.337,-1.750
1789217914,495371171,76.912,robot_1,0.327,2.260
1789217914,706907068,77.123,robot_0,1.330,-1.810
1789217914,707003241,77.123,robot_1,0.335,2.215
1789217914,930838238,77.347,robot_0,1.326,-1.846
1789217914,930934931,77.347,robot_1,0.341,2.180
1789217915,131112589,77.547,robot_1,0.347,2.142
1789217915,335455380,77.752,robot_1,0.354,2.101
1789217915,549257160,77.966,robot_1,0.363,2.043
1789217915,764468745,78.181,robot_1,0.374,1.974
1789217915,984813802,78.401,robot_1,0.379,1.941
1789217916,197180823,78.614,robot_1,0.390,1.876
1789217916,420593626,78.837,robot_1,0.398,1.826
1789217916,610143690,79.027,robot_1,0.406,1.779
1789217916,814867039,79.231,robot_1,0.416,1.717
1789217917,22114377,79.438,robot_1,0.426,1.658
1789217917,244537827,79.661,robot_1,0.436,1.596
1789217917,459586658,79.876,robot_1,0.445,1.543
1789217917,672160216,80.089,robot_1,0.459,1.463
1789217917,896321631,80.313,robot_1,0.468,1.406
1789217918,100498963,80.517,robot_1,0.484,1.312
1789217918,303314357,80.720,robot_1,0.493,1.259
1789217918,521366605,80.938,robot_1,0.501,1.214
1789217918,730958325,81.147,robot_1,0.508,1.168
1789217918,942351499,81.359,robot_1,0.516,1.123
1789217919,160926977,81.577,robot_1,0.524,1.076
1789217919,381345722,81.798,robot_1,0.532,1.030
1789217919,588029639,82.004,robot_1,0.541,0.981
1789217919,806829577,82.223,robot_1,0.548,0.942
1789217920,17665540,82.434,robot_1,0.556,0.896
1789217920,240700547,82.657,robot_1,0.566,0.841
1789217920,456009695,82.872,robot_1,0.577,0.777
1789217920,658864501,83.075,robot_1,0.584,0.738
1789217920,874297008,83.291,robot_1,0.596,0.670
1789217921,94926130,83.511,robot_1,0.607,0.605
1789217921,305707128,83.722,robot_1,0.618,0.546
1789217921,511264259,83.928,robot_1,0.629,0.484
1789217921,724686990,84.141,robot_1,0.640,0.422
1789217921,929152021,84.346,robot_1,0.646,0.386
1789217922,148136516,84.565,robot_1,0.653,0.344
1789217922,351565245,84.768,robot_1,0.660,0.306
1789217922,551899215,84.968,robot_1,0.666,0.273
1789217922,767151319,85.184,robot_1,0.675,0.222
1789217923,11602319,85.428,robot_1,0.680,0.190
1789217923,212189024,85.629,robot_1,0.686,0.161
1789217923,450724432,85.867,robot_1,0.691,0.129
1789217923,651133214,86.068,robot_1,0.696,0.101
1789217923,866275104,86.283,robot_1,0.705,0.051
1789217924,103085505,86.520,robot_1,0.713,0.006
1789217924,302486461,86.719,robot_1,0.719,-0.029
1789217924,527544719,86.944,robot_1,0.725,-0.061
1789217924,766587896,87.183,robot_1,0.730,-0.093
1789217924,972048424,87.388,robot_1,0.739,-0.140
1789217925,183316761,87.600,robot_1,0.746,-0.182
1789217925,421778990,87.838,robot_1,0.751,-0.210
1789217925,657513528,88.074,robot_1,0.759,-0.255
1789217925,867290319,88.284,robot_1,0.766,-0.296
1789217926,69248241,88.486,robot_1,0.776,-0.352
1789217926,282071134,88.698,robot_1,0.784,-0.399
1789217926,487908487,88.904,robot_1,0.793,-0.448
1789217926,705145109,89.122,robot_1,0.800,-0.493
1789217926,907813479,89.324,robot_1,0.809,-0.543
1789217927,122072555,89.538,robot_1,0.815,-0.578
1789217927,352437536,89.769,robot_1,0.824,-0.630
1789217927,567661238,89.984,robot_1,0.838,-0.709
1789217927,807137081,90.224,robot_1,0.845,-0.749
1789217928,14855023,90.431,robot_1,0.856,-0.811
1789217928,245375144,90.662,robot_1,0.865,-0.860
1789217928,451209735,90.868,robot_1,0.875,-0.917
1789217928,670997707,91.087,robot_1,0.885,-0.976
1789217928,880441785,91.297,robot_1,0.895,-1.033
1789217929,84279414,91.501,robot_1,0.904,-1.086
1789217929,305230693,91.722,robot_1,0.915,-1.148
1789217929,536648862,91.953,robot_1,0.923,-1.190
1789217929,746382423,92.163,robot_1,0.928,-1.221
1789217929,968246360,92.385,robot_1,0.936,-1.264
1789217930,191089438,92.607,robot_1,0.945,-1.317
1789217930,409961995,92.826,robot_1,0.955,-1.373
1789217930,610256554,93.027,robot_1,0.965,-1.429
1789217930,838139145,93.255,robot_1,0.972,-1.470
1789217931,48072801,93.464,robot_1,0.979,-1.510
1789217931,259462178,93.676,robot_1,0.986,-1.549
1789217931,468144677,93.885,robot_1,0.994,-1.594
1789217931,692809493,94.109,robot_1,1.000,-1.633
1789217931,899814397,94.316,robot_1,1.012,-1.701
1789217932,104286796,94.521,robot_1,1.020,-1.745
1789217932,326270539,94.743,robot_1,1.029,-1.794
