elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.664,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
39.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
40.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.856,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
41.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.466,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
41.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.369,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
46.061,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
46.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.563,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
46.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.058,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
47.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.666,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
47.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
48.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.771,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.360,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
49.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.967,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
50.156,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
50.365,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.557,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
50.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.960,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
51.258,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
55.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
55.259,robot_1,EV_search_color,EV_path_clear,CLEAR
55.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.464,robot_1,EV_search_color,EV_path_clear,CLEAR
55.656,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
55.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.158,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
56.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.658,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
56.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.359,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
61.263,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
61.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
64.458,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
64.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.683,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
68.763,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.056,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
69.361,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
69.664,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
70.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.561,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
70.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
71.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.555,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
75.457,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.659,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.866,robot_1,EV_search_color,EV_path_clear,CLEAR
76.057,robot_1,EV_search_color,EV_path_clear,CLEAR
76.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
79.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
79.268,robot_1,EV_search_color,EV_path_clear,CLEAR
79.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
79.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.956,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
80.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.157,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
84.462,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
84.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
85.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.565,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
85.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.158,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
86.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.260,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.475,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
93.265,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.861,robot_1,EV_search_color,EV_path_clear,CLEAR
98.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.959,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.957,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.865,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.357,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.762,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.058,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.760,robot_1,EV_search_color,EV_path_clear,CLEAR
114.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.464,robot_1,EV_search_color,EV_path_clear,CLEAR
115.566,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.658,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.763,robot_1,EV_search_color,EV_path_clear,CLEAR
116.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.664,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.965,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.460,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.760,robot_1,EV_search_color,EV_path_clear,CLEAR
122.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.058,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.865,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.160,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.762,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
132.257,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
136.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
136.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.756,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.962,robot_1,EV_search_color,EV_path_clear,CLEAR
137.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.862,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.962,robot_1,EV_search_color,EV_path_clear,CLEAR
138.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.257,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.263,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.862,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.059,robot_1,EV_search_color,EV_path_clear,CLEAR
143.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.459,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.661,robot_1,EV_search_color,EV_path_clear,CLEAR
143.763,robot_1,EV_search_color,EV_path_clear,CLEAR
143.965,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.866,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
149.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
149.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
150.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.557,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
150.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
151.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
151.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.960,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
152.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.560,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
152.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.059,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.963,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
157.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
157.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.758,robot_1,EV_search_color,EV_path_clear,CLEAR
157.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
158.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.460,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.561,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
161.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
