elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.060,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.356,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
35.644,robot_0,EV_u_turn,EV_obstacle_front,CORNER
35.746,robot_0,EV_move_forward,EV_obstacle_front,CORNER
36.048,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
36.352,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.148,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
40.253,robot_0,EV_search_color,EV_path_clear,CLEAR
40.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
40.854,robot_0,EV_search_color,EV_path_clear,CLEAR
40.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.251,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.557,robot_0,EV_search_color,EV_path_clear,CLEAR
44.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.555,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
45.348,robot_0,EV_search_color,EV_path_clear,CLEAR
45.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.354,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.650,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.248,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
50.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.752,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
50.951,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.646,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.948,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.447,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
56.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.146,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
59.851,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
63.650,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_visible,CORNER
63.947,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.152,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.257,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
64.549,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.654,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.855,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
65.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.353,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
65.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.649,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.958,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
66.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.450,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.649,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
66.846,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.051,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
67.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.155,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.453,robot_0,EV_search_color,EV_path_clear,CLEAR
72.647,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.247,robot_0,EV_search_color,EV_path_clear,CLEAR
73.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.651,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.347,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.646,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.350,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.665,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.854,robot_0,EV_search_color,EV_path_clear,CLEAR
79.048,robot_0,EV_search_color,EV_path_clear,CLEAR
79.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.454,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.852,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
80.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.244,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.949,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
83.255,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.647,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.154,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.358,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.449,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.056,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
90.247,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
90.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.854,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
91.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.447,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
91.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.149,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
92.360,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
92.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.047,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.247,robot_0,EV_search_color,EV_path_clear,CLEAR
93.460,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.757,robot_0,EV_search_color,EV_path_clear,CLEAR
93.952,robot_0,EV_search_color,EV_path_clear,CLEAR
94.063,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
97.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
98.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.452,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.956,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.554,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.253,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.146,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
104.468,robot_0,EV_search_color,EV_path_clear,CLEAR
104.652,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
104.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.167,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
105.350,robot_0,EV_search_color,EV_path_clear,CLEAR
105.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.850,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
106.057,robot_0,EV_search_color,EV_path_clear,CLEAR
106.254,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
106.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.156,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.751,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.356,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.950,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.966,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
113.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.651,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.245,robot_0,EV_search_color,EV_path_clear,CLEAR
118.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.647,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.150,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.147,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.158,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.349,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.650,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.247,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.848,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.050,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.951,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
132.264,robot_0,EV_search_color,EV_path_clear,CLEAR
132.446,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
132.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.647,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
134.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.756,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
135.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.945,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.250,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.657,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.256,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.946,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
141.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
141.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
142.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
