elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.653,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.952,robot_2,EV_search_color,EV_path_clear,CLEAR
23.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
23.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.956,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
27.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.350,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.650,robot_2,EV_search_color,EV_path_clear,CLEAR
28.760,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.354,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.559,robot_2,EV_search_color,EV_path_clear,CLEAR
32.355,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.655,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.160,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.452,robot_2,EV_search_color,EV_path_clear,CLEAR
33.563,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.856,robot_2,EV_search_color,EV_path_clear,CLEAR
33.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.362,robot_2,EV_search_color,EV_path_clear,CLEAR
34.462,robot_2,EV_search_color,EV_path_clear,CLEAR
34.655,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
39.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.452,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.059,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.554,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.650,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.857,robot_2,EV_search_color,EV_path_clear,CLEAR
45.966,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.765,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.064,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.755,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.258,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.651,robot_2,EV_search_color,EV_path_clear,CLEAR
51.460,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
52.055,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.353,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
52.651,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.950,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
56.656,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.850,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.350,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.552,robot_2,EV_search_color,EV_path_clear,CLEAR
57.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.852,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.657,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.859,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
61.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.452,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
66.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
66.454,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
66.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.656,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
67.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.950,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
68.052,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.954,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.656,robot_2,EV_search_color,EV_path_clear,CLEAR
73.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.159,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
77.053,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
77.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.473,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
77.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.053,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.457,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.750,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
79.450,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
79.659,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
83.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
83.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.955,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.157,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
85.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.150,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.958,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.254,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.963,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
91.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.453,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.153,robot_2,EV_search_color,EV_path_clear,CLEAR
95.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.153,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
99.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.951,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.050,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.256,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
105.357,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.253,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.454,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
108.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.768,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.063,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
109.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.452,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
109.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.056,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
110.358,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.656,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
110.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.064,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
111.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.654,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.454,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.558,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.456,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
118.761,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.053,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
122.950,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.060,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.750,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
123.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.353,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
124.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.957,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
125.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.050,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.357,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.559,robot_2,EV_search_color,EV_path_clear,CLEAR
133.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.955,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.160,robot_2,EV_search_color,EV_path_clear,CLEAR
134.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.752,robot_2,EV_search_color,EV_path_clear,CLEAR
134.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.253,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.850,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.458,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.852,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
143.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
143.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
144.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.559,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.963,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.050,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
150.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
