stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788188036,461322388,142.614,robot_2,-1.373,1.204
1788188036,461349592,142.614,robot_1,5.094,-1.819
1788188036,670546274,142.823,robot_0,2.864,-1.353
1788188036,670619158,142.823,robot_2,-1.424,1.186
1788188036,670648001,142.823,robot_1,5.094,-1.819
1788188036,888935328,143.041,robot_0,2.864,-1.353
1788188036,889001840,143.041,robot_2,-1.485,1.163
1788188036,889040421,143.041,robot_1,5.094,-1.819
1788188037,89388650,143.242,robot_0,2.864,-1.353
1788188037,89432078,143.242,robot_2,-1.542,1.142
1788188037,89447091,143.242,robot_1,5.094,-1.819
1788188037,291022019,143.443,robot_0,2.864,-1.353
1788188037,291080834,143.443,robot_2,-1.598,1.121
1788188037,291103290,143.443,robot_1,5.094,-1.819
1788188037,511104343,143.663,robot_0,2.864,-1.353
1788188037,511162313,143.663,robot_2,-1.660,1.098
1788188037,511209854,143.663,robot_1,5.094,-1.819
1788188037,727891762,143.880,robot_0,2.864,-1.353
1788188037,727963562,143.880,robot_2,-1.716,1.077
1788188037,727999824,143.880,robot_1,5.094,-1.819
1788188037,947072606,144.099,robot_0,2.864,-1.353
1788188037,947177557,144.099,robot_2,-1.778,1.054
1788188037,947244443,144.099,robot_1,5.094,-1.819
1788188038,147747927,144.300,robot_0,2.864,-1.353
1788188038,147797704,144.300,robot_2,-1.834,1.034
1788188038,147820451,144.300,robot_1,5.094,-1.819
1788188038,360467871,144.513,robot_0,2.864,-1.353
1788188038,360543047,144.513,robot_2,-1.891,1.013
1788188038,360575803,144.513,robot_1,5.094,-1.819
1788188038,560451774,144.713,robot_0,2.864,-1.353
1788188038,560502728,144.713,robot_2,-1.947,0.992
1788188038,560526088,144.713,robot_1,5.094,-1.819
1788188038,768378896,144.921,robot_0,2.864,-1.353
1788188038,768454175,144.921,robot_2,-2.000,0.972
1788188038,768488171,144.921,robot_1,5.094,-1.819
1788188038,989157099,145.141,robot_0,2.864,-1.353
1788188038,989229282,145.141,robot_2,-2.062,0.949
1788188038,989265701,145.141,robot_1,5.094,-1.819
1788188039,217025324,145.369,robot_0,2.864,-1.353
1788188039,217095253,145.369,robot_2,-2.124,0.926
1788188039,217127160,145.369,robot_1,5.094,-1.819
1788188039,431749662,145.584,robot_0,2.864,-1.353
1788188039,431800423,145.584,robot_2,-2.180,0.905
1788188039,431822246,145.584,robot_1,5.094,-1.819
1788188039,631996628,145.784,robot_0,2.864,-1.353
1788188039,632050662,145.784,robot_2,-2.237,0.885
1788188039,632076836,145.784,robot_1,5.094,-1.819
1788188039,846624116,145.999,robot_0,2.864,-1.353
1788188039,846674125,145.999,robot_2,-2.290,0.865
1788188039,846696356,145.999,robot_1,5.094,-1.819
1788188040,47723212,146.200,robot_0,2.864,-1.353
1788188040,47790145,146.200,robot_2,-2.346,0.844
1788188040,47820392,146.200,robot_1,5.094,-1.819
1788188040,276889606,146.429,robot_0,2.864,-1.353
1788188040,276949248,146.429,robot_2,-2.408,0.821
1788188040,276977559,146.429,robot_1,5.094,-1.819
1788188040,495671235,146.648,robot_0,2.864,-1.353
1788188040,495734550,146.648,robot_2,-2.470,0.798
1788188040,495759690,146.648,robot_1,5.094,-1.819
1788188040,715903944,146.868,robot_0,2.864,-1.353
1788188040,715947577,146.868,robot_2,-2.532,0.775
1788188040,715963209,146.868,robot_1,5.094,-1.819
1788188040,915926101,147.068,robot_0,2.864,-1.353
1788188040,915986153,147.068,robot_2,-2.588,0.754
1788188040,916021065,147.068,robot_1,5.094,-1.819
1788188041,117321430,147.270,robot_0,2.864,-1.353
1788188041,117390811,147.270,robot_2,-2.645,0.733
1788188041,117424450,147.270,robot_1,5.094,-1.819
1788188041,326348831,147.479,robot_0,2.864,-1.353
1788188041,326397271,147.479,robot_2,-2.704,0.712
1788188041,326419818,147.479,robot_1,5.094,-1.819
1788188041,545287046,147.697,robot_0,2.864,-1.353
1788188041,545343929,147.698,robot_2,-2.766,0.689
1788188041,545372549,147.698,robot_1,5.094,-1.819
1788188041,765263284,147.917,robot_0,2.864,-1.353
1788188041,765326027,147.918,robot_2,-2.827,0.666
1788188041,765353164,147.918,robot_1,5.094,-1.819
1788188041,985139829,148.137,robot_0,2.864,-1.353
1788188041,985198041,148.137,robot_2,-2.889,0.643
1788188041,985223718,148.137,robot_1,5.094,-1.819
1788188042,185176072,148.337,robot_0,2.864,-1.353
1788188042,185212716,148.337,robot_2,-2.946,0.622
1788188042,185226307,148.337,robot_1,5.094,-1.819
1788188042,404861900,148.557,robot_0,2.864,-1.353
1788188042,404904781,148.557,robot_2,-3.007,0.599
1788188042,404922568,148.557,robot_1,5.094,-1.819
1788188042,604922609,148.757,robot_0,2.864,-1.353
1788188042,604978794,148.757,robot_2,-3.064,0.578
1788188042,605002239,148.757,robot_1,5.094,-1.819
1788188042,805995657,148.958,robot_0,2.864,-1.353
1788188042,806040827,148.958,robot_2,-3.120,0.557
1788188042,806068290,148.958,robot_1,5.094,-1.819
1788188043,24717371,149.177,robot_0,2.864,-1.353
1788188043,24753994,149.177,robot_2,-3.182,0.534
1788188043,24766894,149.177,robot_1,5.094,-1.819
1788188043,225761650,149.378,robot_0,2.864,-1.353
1788188043,225812923,149.378,robot_2,-3.238,0.514
1788188043,225835790,149.378,robot_1,5.094,-1.819
1788188043,426711793,149.579,robot_0,2.864,-1.353
1788188043,426780778,149.579,robot_2,-3.294,0.493
1788188043,426812856,149.579,robot_1,5.094,-1.819
1788188043,644873831,149.797,robot_0,2.864,-1.353
1788188043,644929750,149.797,robot_2,-3.356,0.470
1788188043,644953933,149.797,robot_1,5.094,-1.819
1788188043,845316904,149.998,robot_0,2.864,-1.353
1788188043,845353760,149.998,robot_2,-3.413,0.449
1788188043,845365618,149.998,robot_1,5.094,-1.819
1788188044,45837644,150.198,robot_0,2.864,-1.353
1788188044,45895622,150.198,robot_2,-3.469,0.428
1788188044,45917090,150.198,robot_1,5.094,-1.819
1788188044,265598574,150.418,robot_0,2.864,-1.353
1788188044,265652198,150.418,robot_2,-3.531,0.405
1788188044,265673808,150.418,robot_1,5.094,-1.819
1788188044,485156869,150.637,robot_0,2.864,-1.353
1788188044,485190758,150.637,robot_2,-3.593,0.382
1788188044,485201420,150.637,robot_1,5.094,-1.819
1788188044,704786580,150.857,robot_0,2.864,-1.353
1788188044,704820080,150.857,robot_2,-3.654,0.359
1788188044,704843323,150.857,robot_1,5.094,-1.819
1788188044,905095722,151.057,robot_0,2.864,-1.353
1788188044,905163310,151.057,robot_2,-3.711,0.339
1788188044,905200905,151.057,robot_1,5.094,-1.819
1788188045,124830191,151.277,robot_0,2.864,-1.353
1788188045,124865155,151.277,robot_2,-3.773,0.316
1788188045,124879886,151.277,robot_1,5.094,-1.819
1788188045,345324668,151.498,robot_0,2.864,-1.353
1788188045,345393627,151.498,robot_2,-3.835,0.293
1788188045,345437045,151.498,robot_1,5.094,-1.819
1788188045,565163044,151.717,robot_0,2.864,-1.353
1788188045,565195669,151.717,robot_2,-3.896,0.270
1788188045,565211119,151.717,robot_1,5.094,-1.819
1788188045,784889023,151.937,robot_0,2.864,-1.353
1788188045,784924380,151.937,robot_2,-3.958,0.247
1788188045,784939158,151.937,robot_1,5.094,-1.819
1788188046,4439033,152.157,robot_0,2.864,-1.353
1788188046,4473859,152.157,robot_2,-4.020,0.224
1788188046,4489138,152.157,robot_1,5.094,-1.819
1788188046,205131879,152.357,robot_0,2.864,-1.353
1788188046,205193730,152.357,robot_2,-4.076,0.203
1788188046,205223189,152.357,robot_1,5.094,-1.819
1788188046,425061623,152.577,robot_0,2.864,-1.353
1788188046,425115005,152.577,robot_2,-4.138,0.180
1788188046,425140668,152.577,robot_1,5.094,-1.819
1788188046,625559926,152.778,robot_0,2.864,-1.353
1788188046,625612178,152.778,robot_2,-4.174,0.167
1788188046,625638191,152.778,robot_1,5.094,-1.819
1788188046,845016354,152.997,robot_0,2.864,-1.353
1788188046,845072199,152.997,robot_2,-4.174,0.167
1788188046,845099208,152.997,robot_1,5.094,-1.819
1788188047,45449802,153.198,robot_0,2.864,-1.353
1788188047,45503547,153.198,robot_2,-4.174,0.168
1788188047,45531658,153.198,robot_1,5.094,-1.819
1788188047,245480658,153.398,robot_0,2.864,-1.353
1788188047,245535226,153.398,robot_2,-4.175,0.168
1788188047,245561429,153.398,robot_1,5.094,-1.819
1788188047,445680793,153.598,robot_0,2.864,-1.353
1788188047,445734287,153.598,robot_2,-4.175,0.168
1788188047,445761506,153.598,robot_1,5.094,-1.819
1788188047,665116315,153.817,robot_0,2.864,-1.353
1788188047,665158257,153.817,robot_2,-4.176,0.168
1788188047,665176859,153.817,robot_1,5.094,-1.819
1788188047,866079220,154.018,robot_0,2.864,-1.353
1788188047,866136306,154.018,robot_2,-4.176,0.168
1788188047,866166432,154.018,robot_1,5.094,-1.819
1788188048,80994014,154.233,robot_0,2.864,-1.353
1788188048,81079057,154.233,robot_2,-4.176,0.169
1788188048,81117471,154.233,robot_1,5.094,-1.819
1788188048,302066984,154.454,robot_0,2.864,-1.353
1788188048,302145836,154.454,robot_2,-4.177,0.168
1788188048,302186112,154.454,robot_1,5.094,-1.819
1788188048,519389393,154.672,robot_0,2.864,-1.353
1788188048,519455821,154.672,robot_2,-4.177,0.168
1788188048,519489412,154.672,robot_1,5.094,-1.819
1788188048,719582859,154.872,robot_0,2.864,-1.353
1788188048,719667014,154.872,robot_2,-4.178,0.168
1788188048,719708444,154.872,robot_1,5.094,-1.819
1788188048,919899350,155.072,robot_0,2.864,-1.353
1788188048,919976480,155.072,robot_2,-4.178,0.168
1788188048,920030959,155.072,robot_1,5.094,-1.819
1788188049,120698999,155.273,robot_0,2.864,-1.353
1788188049,120783909,155.273,robot_2,-4.178,0.168
1788188049,120827421,155.273,robot_1,5.094,-1.819
1788188049,341347394,155.494,robot_0,2.864,-1.353
1788188049,341426238,155.494,robot_2,-4.179,0.167
1788188049,341468997,155.494,robot_1,5.094,-1.819
1788188049,547034611,155.699,robot_0,2.864,-1.353
1788188049,547159433,155.699,robot_2,-4.179,0.167
1788188049,547215932,155.699,robot_1,5.094,-1.819
1788188049,753665493,155.906,robot_0,2.864,-1.353
1788188049,753773085,155.906,robot_2,-4.179,0.166
1788188049,753831883,155.906,robot_1,5.094,-1.819
1788188049,972338777,156.125,robot_0,2.864,-1.353
1788188049,972426479,156.125,robot_2,-4.179,0.166
1788188049,972462713,156.125,robot_1,5.094,-1.819
1788188050,180070334,156.332,robot_0,2.864,-1.353
1788188050,180170130,156.332,robot_2,-4.179,0.165
1788188050,180222179,156.332,robot_1,5.094,-1.819
1788188050,398322552,156.551,robot_0,2.864,-1.353
1788188050,398383852,156.551,robot_2,-4.179,0.165
1788188050,398414445,156.551,robot_1,5.094,-1.819
1788188050,616990479,156.769,robot_0,2.864,-1.353
1788188050,617087809,156.769,robot_2,-4.163,0.169
1788188050,617132790,156.769,robot_1,5.094,-1.819
1788188050,817089788,156.969,robot_0,2.864,-1.353
1788188050,817177472,156.969,robot_2,-4.105,0.184
1788188050,817227747,156.969,robot_1,5.094,-1.819
1788188051,17384909,157.170,robot_0,2.864,-1.353
1788188051,17461453,157.170,robot_2,-4.046,0.198
1788188051,17500179,157.170,robot_1,5.094,-1.819
1788188051,236795681,157.389,robot_0,2.864,-1.353
1788188051,236854395,157.389,robot_2,-3.988,0.213
1788188051,236886138,157.389,robot_1,5.094,-1.819
1788188051,451402556,157.604,robot_0,2.864,-1.353
1788188051,451463598,157.604,robot_2,-3.924,0.229
1788188051,451492486,157.604,robot_1,5.094,-1.819
1788188051,664042107,157.816,robot_0,2.864,-1.353
1788188051,664135768,157.816,robot_2,-3.872,0.243
1788188051,664184758,157.816,robot_1,5.094,-1.819
1788188051,878650883,158.031,robot_0,2.864,-1.353
1788188051,878721801,158.031,robot_2,-3.808,0.259
1788188051,878755089,158.031,robot_1,5.094,-1.819
1788188052,80467722,158.233,robot_0,2.864,-1.353
1788188052,80551193,158.233,robot_2,-3.753,0.273
1788188052,80593300,158.233,robot_1,5.094,-1.819
1788188052,298084870,158.450,robot_0,2.864,-1.353
1788188052,298132379,158.450,robot_2,-3.689,0.289
1788188052,298155435,158.450,robot_1,5.094,-1.819
1788188052,498943020,158.651,robot_0,2.864,-1.353
1788188052,498997305,158.651,robot_2,-3.631,0.304
1788188052,499051042,158.651,robot_1,5.094,-1.819
1788188052,708187043,158.860,robot_0,2.864,-1.353
1788188052,708254771,158.860,robot_2,-3.569,0.319
1788188052,708286103,158.860,robot_1,5.094,-1.819
1788188052,908841363,159.061,robot_0,2.864,-1.353
1788188052,908914648,159.061,robot_2,-3.511,0.334
1788188052,908948340,159.061,robot_1,5.094,-1.819
1788188053,120000236,159.272,robot_0,2.864,-1.353
1788188053,120074868,159.272,robot_2,-3.453,0.348
1788188053,120104672,159.272,robot_1,5.094,-1.819
1788188053,338450401,159.491,robot_0,2.864,-1.353
1788188053,338498712,159.491,robot_2,-3.389,0.365
1788188053,338516772,159.491,robot_1,5.094,-1.819
1788188053,539395207,159.692,robot_0,2.864,-1.353
1788188053,539468193,159.692,robot_2,-3.331,0.379
1788188053,539501156,159.692,robot_1,5.094,-1.819
1788188053,750713244,159.903,robot_0,2.864,-1.353
1788188053,750762152,159.903,robot_2,-3.273,0.394
1788188053,750782186,159.903,robot_1,5.094,-1.819
1788188053,951197066,160.103,robot_0,2.864,-1.353
1788188053,951242202,160.103,robot_2,-3.215,0.409
1788188053,951259728,160.103,robot_1,5.094,-1.819
1788188054,154568795,160.307,robot_0,2.864,-1.353
1788188054,154650111,160.307,robot_2,-3.159,0.423
1788188054,154684253,160.307,robot_1,5.094,-1.819
1788188054,374594667,160.527,robot_0,2.864,-1.353
1788188054,374666083,160.527,robot_2,-3.095,0.439
1788188054,374701046,160.527,robot_1,5.094,-1.819
1788188054,575451684,160.728,robot_0,2.864,-1.353
1788188054,575529055,160.728,robot_2,-3.037,0.453
1788188054,575564801,160.728,robot_1,5.094,-1.819
1788188054,794910334,160.947,robot_0,2.864,-1.353
1788188054,795014509,160.947,robot_2,-2.973,0.470
1788188054,795060957,160.947,robot_1,5.094,-1.819
1788188055,14417418,161.167,robot_0,2.864,-1.353
1788188055,14480453,161.167,robot_2,-2.909,0.486
1788188055,14504059,161.167,robot_1,5.094,-1.819
1788188055,214551074,161.367,robot_0,2.864,-1.353
1788188055,214630598,161.367,robot_2,-2.851,0.500
1788188055,214668584,161.367,robot_1,5.094,-1.819
1788188055,415800610,161.568,robot_0,2.864,-1.353
1788188055,415906386,161.568,robot_2,-2.793,0.515
1788188055,416110465,161.568,robot_1,5.094,-1.819
1788188055,641001028,161.793,robot_0,2.864,-1.353
1788188055,641091940,161.793,robot_2,-2.735,0.530
1788188055,641132040,161.793,robot_1,5.094,-1.819
1788188055,859587581,162.012,robot_0,2.864,-1.353
1788188055,859648035,162.012,robot_2,-2.671,0.546
1788188055,859675077,162.012,robot_1,5.094,-1.819
1788188056,60087519,162.212,robot_0,2.864,-1.353
1788188056,60198959,162.212,robot_2,-2.612,0.561
1788188056,60234386,162.212,robot_1,5.094,-1.819
1788188056,275548292,162.428,robot_0,2.864,-1.353
1788188056,275609267,162.428,robot_2,-2.554,0.575
1788188056,275634693,162.428,robot_1,5.094,-1.819
1788188056,476424455,162.629,robot_0,2.864,-1.353
1788188056,476504597,162.629,robot_2,-2.496,0.590
1788188056,476539336,162.629,robot_1,5.094,-1.819
1788188056,682343666,162.835,robot_0,2.864,-1.353
1788188056,682398802,162.835,robot_2,-2.441,0.604
1788188056,682417543,162.835,robot_1,5.094,-1.819
1788188056,902927756,163.055,robot_0,2.864,-1.353
1788188056,903029920,163.055,robot_2,-2.377,0.620
1788188056,903066715,163.055,robot_1,5.094,-1.819
1788188057,121634048,163.274,robot_0,2.864,-1.353
1788188057,121706768,163.274,robot_2,-2.313,0.636
1788188057,121728359,163.274,robot_1,5.094,-1.819
1788188057,327413971,163.480,robot_0,2.864,-1.353
1788188057,327492996,163.480,robot_2,-2.261,0.650
1788188057,327542461,163.480,robot_1,5.094,-1.819
1788188057,528683362,163.681,robot_0,2.864,-1.353
1788188057,528762361,163.681,robot_2,-2.202,0.664
1788188057,528834199,163.681,robot_1,5.094,-1.819
1788188057,748347319,163.901,robot_0,2.864,-1.353
1788188057,748429015,163.901,robot_2,-2.138,0.680
1788188057,748468604,163.901,robot_1,5.094,-1.819
1788188057,968187111,164.120,robot_0,2.864,-1.353
1788188057,968246791,164.120,robot_2,-2.074,0.697
1788188057,968276667,164.120,robot_1,5.094,-1.819
1788188058,188020925,164.340,robot_0,2.864,-1.353
1788188058,188107722,164.340,robot_2,-2.010,0.713
1788188058,188152383,164.340,robot_1,5.094,-1.819
1788188058,403624531,164.556,robot_0,2.864,-1.353
1788188058,403712430,164.556,robot_2,-1.952,0.727
1788188058,403752772,164.556,robot_1,5.094,-1.819
1788188058,623432912,164.776,robot_0,2.864,-1.353
1788188058,623534325,164.776,robot_2,-1.888,0.744
1788188058,623587759,164.776,robot_1,5.094,-1.819
1788188058,834379564,164.987,robot_0,2.864,-1.353
1788188058,834448782,164.987,robot_2,-1.830,0.758
1788188058,834479843,164.987,robot_1,5.094,-1.819
1788188059,35954365,165.188,robot_0,2.864,-1.353
1788188059,36054147,165.188,robot_2,-1.772,0.773
1788188059,36094751,165.188,robot_1,5.094,-1.819
1788188059,241177845,165.393,robot_0,2.864,-1.353
1788188059,241259169,165.393,robot_2,-1.717,0.787
1788188059,241300975,165.393,robot_1,5.094,-1.819
1788188059,461231696,165.613,robot_0,2.864,-1.353
1788188059,461315438,165.614,robot_2,-1.653,0.803
1788188059,461355323,165.614,robot_1,5.094,-1.819
1788188059,679480528,165.832,robot_0,2.864,-1.353
1788188059,679557889,165.832,robot_2,-1.589,0.819
1788188059,679591062,165.832,robot_1,5.094,-1.819
1788188059,889764116,166.042,robot_0,2.864,-1.353
1788188059,889838044,166.042,robot_2,-1.530,0.834
1788188059,889871235,166.042,robot_1,5.094,-1.819
1788188060,90309363,166.243,robot_0,2.864,-1.353
1788188060,90368604,166.243,robot_2,-1.472,0.849
1788188060,90393300,166.243,robot_1,5.094,-1.819
1788188060,301284112,166.453,robot_0,2.864,-1.353
1788188060,301338191,166.454,robot_2,-1.417,0.863
1788188060,301357705,166.454,robot_1,5.094,-1.819
1788188060,501855314,166.654,robot_0,2.864,-1.353
1788188060,501932579,166.654,robot_2,-1.359,0.877
1788188060,501970211,166.654,robot_1,5.094,-1.819
1788188060,723034388,166.875,robot_0,2.864,-1.353
1788188060,723129946,166.875,robot_2,-1.295,0.894
1788188060,723174570,166.875,robot_1,5.094,-1.819
1788188060,931826832,167.084,robot_0,2.864,-1.353
1788188060,931892294,167.084,robot_2,-1.243,0.907
1788188060,931922046,167.084,robot_1,5.094,-1.819
1788188061,151532856,167.304,robot_0,2.864,-1.353
1788188061,151623634,167.304,robot_2,-1.179,0.923
1788188061,151654688,167.304,robot_1,5.094,-1.819
1788188061,361412225,167.514,robot_0,2.864,-1.353
1788188061,361487858,167.514,robot_2,-1.126,0.936
1788188061,361539768,167.514,robot_1,5.094,-1.819
1788188061,580661164,167.733,robot_0,2.864,-1.353
1788188061,580743446,167.733,robot_2,-1.062,0.952
1788188061,580783807,167.733,robot_1,5.094,-1.819
1788188061,780951701,167.933,robot_0,2.864,-1.353
1788188061,781046151,167.933,robot_2,-1.004,0.967
1788188061,781094955,167.933,robot_1,5.094,-1.819
1788188061,983082945,168.135,robot_0,2.864,-1.353
1788188061,983180257,168.135,robot_2,-0.952,0.980
1788188061,983227430,168.135,robot_1,5.094,-1.819
1788188062,203600353,168.356,robot_0,2.864,-1.353
1788188062,203685334,168.356,robot_2,-0.888,0.996
1788188062,203724895,168.356,robot_1,5.094,-1.819
1788188062,404675061,168.557,robot_0,2.864,-1.353
1788188062,404769271,168.557,robot_2,-0.844,1.007
1788188062,404816640,168.557,robot_1,5.094,-1.819
1788188062,622561743,168.775,robot_0,2.864,-1.353
1788188062,622650665,168.775,robot_2,-0.780,1.024
1788188062,622699978,168.775,robot_1,5.094,-1.819
1788188062,822655778,168.975,robot_0,2.864,-1.353
1788188062,822715002,168.975,robot_2,-0.722,1.038
1788188062,822747981,168.975,robot_1,5.094,-1.819
1788188063,44747616,169.197,robot_0,2.864,-1.353
1788188063,44810427,169.197,robot_2,-0.670,1.052
1788188063,44841743,169.197,robot_1,5.094,-1.819
1788188063,261962976,169.414,robot_0,2.864,-1.353
1788188063,262022443,169.414,robot_2,-0.606,1.068
1788188063,262047842,169.414,robot_1,5.094,-1.819
1788188063,477354987,169.630,robot_0,2.864,-1.353
1788188063,477406203,169.630,robot_2,-0.550,1.082
1788188063,477426809,169.630,robot_1,5.094,-1.819
1788188063,677687808,169.830,robot_0,2.864,-1.353
1788188063,677758715,169.830,robot_2,-0.492,1.096
1788188063,677791940,169.830,robot_1,5.094,-1.819
1788188063,898408821,170.051,robot_0,2.864,-1.353
1788188063,898484471,170.051,robot_2,-0.428,1.112
1788188063,898518457,170.051,robot_1,5.094,-1.819
1788188064,114399301,170.267,robot_0,2.864,-1.353
1788188064,114476524,170.267,robot_2,-0.370,1.127
1788188064,114509697,170.267,robot_1,5.094,-1.819
1788188064,316972220,170.469,robot_0,2.864,-1.353
1788188064,317058929,170.469,robot_2,-0.312,1.142
1788188064,317097783,170.469,robot_1,5.094,-1.819
1788188064,534825132,170.687,robot_0,2.864,-1.353
1788188064,534900269,170.687,robot_2,-0.248,1.158
1788188064,534939097,170.687,robot_1,5.094,-1.819
1788188064,737526711,170.890,robot_0,2.864,-1.353
1788188064,737574990,170.890,robot_2,-0.190,1.173
1788188064,737598052,170.890,robot_1,5.094,-1.819
1788188064,954725025,171.107,robot_0,2.864,-1.353
1788188064,954783218,171.107,robot_2,-0.126,1.189
1788188064,954808528,171.107,robot_1,5.094,-1.819
1788188065,166190843,171.318,robot_0,2.864,-1.353
1788188065,166269069,171.318,robot_2,-0.067,1.204
1788188065,166306919,171.319,robot_1,5.094,-1.819
1788188065,367019748,171.519,robot_0,2.864,-1.353
1788188065,367095417,171.519,robot_2,-0.009,1.218
1788188065,367133451,171.519,robot_1,5.094,-1.819
1788188065,582858126,171.735,robot_0,2.864,-1.353
1788188065,582950445,171.735,robot_2,0.049,1.233
1788188065,582990294,171.735,robot_1,5.094,-1.819
1788188065,800645360,171.953,robot_0,2.864,-1.353
1788188065,800720143,171.953,robot_2,0.113,1.249
1788188065,800760216,171.953,robot_1,5.094,-1.819
1788188066,780809,172.153,robot_0,2.864,-1.353
1788188066,863523,172.153,robot_2,0.171,1.264
1788188066,902692,172.153,robot_1,5.094,-1.819
1788188066,203152988,172.355,robot_0,2.864,-1.353
1788188066,203209426,172.355,robot_2,0.221,1.276
1788188066,203239760,172.355,robot_1,5.094,-1.819
1788188066,403748027,172.556,robot_0,2.864,-1.353
1788188066,403800317,172.556,robot_2,0.279,1.291
1788188066,403824706,172.556,robot_1,5.094,-1.819
1788188066,619077166,172.771,robot_0,2.864,-1.353
1788188066,619161291,172.771,robot_2,0.337,1.306
1788188066,619204011,172.771,robot_1,5.094,-1.819
1788188066,820590867,172.973,robot_0,2.864,-1.353
1788188066,820672691,172.973,robot_2,0.395,1.320
1788188066,820707291,172.973,robot_1,5.094,-1.819
1788188067,40465940,173.193,robot_0,2.864,-1.353
1788188067,40562462,173.193,robot_2,0.459,1.337
1788188067,40608387,173.193,robot_1,5.094,-1.819
1788188067,245931346,173.398,robot_0,2.864,-1.353
1788188067,246028488,173.398,robot_2,0.508,1.349
1788188067,246058561,173.398,robot_1,5.094,-1.819
1788188067,465805121,173.618,robot_0,2.864,-1.353
1788188067,465870548,173.618,robot_2,0.572,1.365
1788188067,465896275,173.618,robot_1,5.094,-1.819
1788188067,679369015,173.832,robot_0,2.864,-1.353
1788188067,679454780,173.832,robot_2,0.625,1.378
1788188067,679491341,173.832,robot_1,5.094,-1.819
1788188067,879690109,174.032,robot_0,2.864,-1.353
1788188067,879748517,174.032,robot_2,0.683,1.393
1788188067,879772378,174.032,robot_1,5.094,-1.819
1788188068,80437124,174.233,robot_0,2.864,-1.353
1788188068,80529959,174.233,robot_2,0.741,1.408
1788188068,80572329,174.233,robot_1,5.094,-1.819
1788188068,282065268,174.434,robot_0,2.864,-1.353
1788188068,282165993,174.434,robot_2,0.791,1.420
1788188068,282216351,174.434,robot_1,5.094,-1.819
1788188068,482552538,174.635,robot_0,2.864,-1.353
1788188068,482663748,174.635,robot_2,0.849,1.435
1788188068,482713351,174.635,robot_1,5.094,-1.819
1788188068,711437742,174.864,robot_0,2.864,-1.353
1788188068,711520281,174.864,robot_2,0.904,1.449
1788188068,711562869,174.864,robot_1,5.094,-1.819
1788188068,912366813,175.065,robot_0,2.864,-1.353
1788188068,912461397,175.065,robot_2,0.962,1.464
1788188068,912507045,175.065,robot_1,5.094,-1.819
1788188069,130993418,175.283,robot_0,2.864,-1.353
1788188069,131094880,175.283,robot_2,1.026,1.480
1788188069,131141311,175.283,robot_1,5.094,-1.819
1788188069,340659316,175.493,robot_0,2.864,-1.353
1788188069,340718008,175.493,robot_2,1.081,1.494
1788188069,340742565,175.493,robot_1,5.094,-1.819
1788188069,542529059,175.695,robot_0,2.864,-1.353
1788188069,542585761,175.695,robot_2,1.140,1.509
1788188069,542610659,175.695,robot_1,5.094,-1.819
1788188069,755079152,175.907,robot_0,2.864,-1.353
1788188069,755156814,175.907,robot_2,1.198,1.523
1788188069,755193303,175.907,robot_1,5.094,-1.819
1788188069,955729627,176.108,robot_0,2.864,-1.353
1788188069,955803458,176.108,robot_2,1.256,1.538
1788188069,955837003,176.108,robot_1,5.094,-1.819
1788188070,176567917,176.329,robot_0,2.864,-1.353
1788188070,176655255,176.329,robot_2,1.320,1.554
1788188070,176698352,176.329,robot_1,5.094,-1.819
1788188070,393833117,176.546,robot_0,2.864,-1.353
1788188070,393909078,176.546,robot_2,1.375,1.568
1788188070,393939587,176.546,robot_1,5.094,-1.819
1788188070,612339291,176.765,robot_0,2.864,-1.353
1788188070,612418785,176.765,robot_2,1.439,1.584
1788188070,612453197,176.765,robot_1,5.094,-1.819
1788188070,829666765,176.982,robot_0,2.864,-1.353
1788188070,829730635,176.982,robot_2,1.497,1.599
1788188070,829759265,176.982,robot_1,5.094,-1.819
1788188071,49635469,177.202,robot_0,2.864,-1.353
1788188071,49714693,177.202,robot_2,1.561,1.615
1788188071,49746037,177.202,robot_1,5.094,-1.819
1788188071,249917754,177.402,robot_0,2.864,-1.353
1788188071,249968958,177.402,robot_2,1.620,1.630
1788188071,249989572,177.402,robot_1,5.094,-1.819
1788188071,451056740,177.603,robot_0,2.864,-1.353
1788188071,451136487,177.603,robot_2,1.678,1.644
1788188071,451172342,177.603,robot_1,5.094,-1.819
1788188071,669140121,177.821,robot_0,2.864,-1.353
1788188071,669186379,177.821,robot_2,1.742,1.661
1788188071,669206903,177.821,robot_1,5.094,-1.819
1788188071,882270989,178.034,robot_0,2.864,-1.353
1788188071,882359807,178.035,robot_2,1.800,1.675
1788188071,882401461,178.035,robot_1,5.094,-1.819
1788188072,102330579,178.255,robot_0,2.864,-1.353
1788188072,102421380,178.255,robot_2,1.864,1.691
1788188072,102474794,178.255,robot_1,5.094,-1.819
1788188072,330604695,178.483,robot_0,2.864,-1.353
1788188072,330691857,178.483,robot_2,1.922,1.706
1788188072,330718724,178.483,robot_1,5.094,-1.819
1788188072,549896425,178.702,robot_0,2.864,-1.353
1788188072,549974342,178.702,robot_2,1.986,1.722
1788188072,550020336,178.702,robot_1,5.094,-1.819
1788188072,769790883,178.922,robot_0,2.864,-1.353
1788188072,769845536,178.922,robot_2,2.050,1.739
1788188072,769868959,178.922,robot_1,5.094,-1.819
