time_s,coverage_pct
79.777,33.333
80.266,33.333
80.780,33.333
81.275,33.333
81.780,33.333
82.264,33.333
82.763,33.333
83.275,33.333
83.764,33.333
84.263,33.333
84.773,33.333
85.285,33.333
85.764,33.333
86.265,33.333
86.773,33.333
87.267,33.333
87.769,37.500
88.273,37.500
88.767,37.500
89.263,37.500
89.775,37.500
90.272,37.500
90.769,37.500
91.263,37.500
91.766,37.500
92.278,37.500
92.764,37.500
93.263,37.500
93.764,37.500
94.269,37.500
94.764,37.500
95.271,37.500
95.763,37.500
96.269,37.500
96.766,39.583
97.280,39.583
97.766,39.583
98.272,39.583
98.768,39.583
99.266,39.583
99.778,39.583
100.274,41.667
100.763,41.667
101.276,41.667
101.772,41.667
102.277,41.667
102.767,41.667
103.271,41.667
103.774,41.667
104.273,41.667
104.765,41.667
105.270,43.750
105.766,43.750
106.267,43.750
106.763,43.750
107.277,43.750
107.776,43.750
108.268,43.750
108.773,43.750
109.264,43.750
109.763,43.750
110.263,43.750
110.763,43.750
111.264,43.750
111.763,43.750
112.264,43.750
112.769,43.750
113.264,43.750
113.766,43.750
114.263,43.750
114.771,43.750
115.268,43.750
115.765,43.750
116.265,43.750
116.766,43.750
117.263,43.750
117.774,43.750
118.263,43.750
118.775,43.750
119.269,43.750
119.766,43.750
120.263,43.750
120.772,43.750
121.276,43.750
121.772,43.750
122.270,43.750
122.765,43.750
123.264,43.750
123.769,43.750
124.270,43.750
124.767,43.750
125.266,43.750
125.763,43.750
126.270,43.750
126.763,43.750
127.265,43.750
127.764,43.750
128.265,43.750
128.764,43.750
129.263,43.750
129.765,43.750
130.263,43.750
130.763,43.750
131.271,43.750
131.768,43.750
132.266,43.750
132.784,43.750
133.264,43.750
133.777,43.750
134.279,43.750
134.765,43.750
135.264,43.750
135.776,43.750
136.264,43.750
136.769,43.750
137.267,43.750
137.763,43.750
138.263,43.750
138.767,43.750
139.271,43.750
139.771,43.750
140.268,43.750
140.766,43.750
141.267,43.750
141.767,43.750
142.264,43.750
142.767,43.750
143.263,43.750
143.775,43.750
144.267,43.750
144.769,43.750
145.266,43.750
145.769,43.750
146.263,43.750
146.766,43.750
147.276,43.750
147.774,43.750
148.263,43.750
148.768,43.750
149.271,43.750
149.772,43.750
150.264,43.750
150.772,43.750
151.265,43.750
151.764,43.750
152.274,43.750
152.767,43.750
153.269,43.750
153.766,43.750
154.263,43.750
154.766,43.750
155.267,43.750
155.766,43.750
156.270,43.750
156.781,43.750
157.263,43.750
157.765,43.750
158.263,43.750
158.771,43.750
159.263,43.750
159.764,43.750
160.268,43.750
160.768,43.750
161.264,43.750
161.767,43.750
162.266,43.750
162.768,43.750
163.267,43.750
163.762,43.750
164.264,43.750
164.763,43.750
165.266,43.750
165.768,43.750
166.265,43.750
166.764,43.750
167.272,45.833
167.766,45.833
168.267,45.833
168.775,45.833
169.265,45.833
169.764,45.833
170.282,45.833
170.774,45.833
171.264,45.833
171.770,45.833
172.267,45.833
172.763,45.833
173.263,45.833
173.768,45.833
174.266,45.833
174.768,45.833
175.268,45.833
175.771,45.833
176.267,45.833
176.763,45.833
177.266,45.833
177.773,45.833
178.263,45.833
178.763,45.833
179.266,45.833
179.768,45.833
180.263,45.833
180.764,45.833
181.266,45.833
181.772,45.833
182.265,45.833
182.764,45.833
183.271,45.833
183.764,45.833
184.269,45.833
184.765,45.833
185.268,45.833
185.780,45.833
186.266,45.833
186.769,45.833
187.269,45.833
187.763,45.833
188.265,47.917
188.763,47.917
189.269,47.917
189.763,47.917
190.272,47.917
190.764,47.917
191.264,47.917
191.769,47.917
192.264,47.917
192.765,47.917
193.263,47.917
193.764,47.917
194.272,47.917
194.764,47.917
195.275,47.917
195.780,47.917
196.265,47.917
196.768,47.917
197.272,47.917
197.777,47.917
198.267,47.917
198.766,47.917
199.289,47.917
199.765,47.917
200.272,50.000
200.763,50.000
201.267,50.000
201.765,50.000
202.277,50.000
202.764,50.000
203.264,50.000
203.775,50.000
204.282,50.000
204.770,50.000
205.275,50.000
205.766,50.000
206.271,50.000
206.764,50.000
207.273,50.000
207.765,50.000
208.268,50.000
208.765,50.000
209.273,50.000
209.772,50.000
210.268,50.000
210.771,50.000
211.267,50.000
211.768,50.000
212.264,50.000
212.767,50.000
213.269,50.000
213.763,50.000
214.270,50.000
214.764,50.000
215.265,50.000
215.763,50.000
216.281,50.000
216.764,50.000
217.284,50.000
217.775,50.000
218.263,50.000
218.775,50.000
219.275,50.000
219.765,50.000
220.271,50.000
220.767,50.000
221.268,50.000
221.765,50.000
222.271,50.000
222.770,50.000
223.268,50.000
223.764,50.000
224.266,50.000
224.768,50.000
225.271,50.000
225.767,50.000
226.263,50.000
226.763,50.000
227.264,50.000
227.763,50.000
228.268,50.000
228.765,50.000
229.264,50.000
229.764,50.000
230.268,50.000
230.779,50.000
231.270,50.000
231.765,50.000
232.264,50.000
232.763,50.000
233.273,50.000
233.771,50.000
234.268,50.000
234.770,50.000
235.268,50.000
235.771,50.000
236.266,50.000
236.765,50.000
237.270,50.000
237.773,50.000
238.273,50.000
238.767,50.000
239.264,50.000
239.767,50.000
240.272,50.000
240.772,50.000
241.265,50.000
241.767,50.000
242.265,50.000
242.782,50.000
243.264,50.000
243.764,50.000
244.271,50.000
244.763,50.000
245.265,50.000
245.765,50.000
246.269,50.000
246.769,50.000
247.263,50.000
247.762,50.000
248.265,50.000
248.777,50.000
249.267,50.000
249.765,50.000
250.280,50.000
250.771,50.000
251.277,50.000
251.763,50.000
252.267,50.000
252.763,50.000
253.266,50.000
253.776,50.000
254.269,50.000
254.773,50.000
255.268,50.000
255.765,50.000
256.265,50.000
256.772,50.000
257.266,50.000
257.771,50.000
258.268,50.000
258.768,50.000
259.268,50.000
259.773,50.000
260.271,50.000
260.770,50.000
261.269,50.000
261.763,50.000
262.265,50.000
262.769,50.000
263.272,50.000
263.764,50.000
264.263,50.000
264.763,50.000
265.272,50.000
265.773,50.000
266.264,50.000
266.770,50.000
267.265,50.000
267.775,50.000
268.266,50.000
268.763,50.000
269.271,50.000
269.772,50.000
270.263,50.000
270.763,50.000
271.268,50.000
271.763,50.000
272.267,50.000
272.772,50.000
273.269,50.000
273.766,50.000
274.266,50.000
274.766,50.000
275.276,50.000
275.764,50.000
276.265,50.000
276.776,50.000
277.270,50.000
277.772,50.000
278.277,50.000
278.772,50.000
279.267,50.000
279.763,50.000
280.268,50.000
280.763,50.000
281.267,50.000
281.773,50.000
282.274,50.000
282.777,50.000
283.272,50.000
283.764,50.000
284.273,50.000
284.763,50.000
285.263,50.000
285.767,50.000
286.271,50.000
286.764,50.000
287.267,50.000
287.769,50.000
288.269,50.000
288.763,50.000
289.269,50.000
289.782,50.000
290.272,50.000
290.769,50.000
291.267,50.000
291.768,50.000
292.264,50.000
292.766,50.000
293.272,50.000
293.766,50.000
294.265,50.000
294.767,50.000
295.271,50.000
295.764,50.000
296.269,50.000
296.769,50.000
297.271,50.000
297.771,50.000
298.271,50.000
298.766,50.000
299.263,50.000
299.769,50.000
300.268,50.000
300.268,50.000
