stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244991,241678616,13.573,robot_1,-0.324,2.562
1789244991,245841623,13.577,robot_2,-1.448,0.027
1789244991,447487526,13.779,robot_0,-0.119,-3.071
1789244991,447545105,13.779,robot_1,-0.324,2.562
1789244991,447569578,13.779,robot_2,-1.448,0.027
1789244991,667582055,13.999,robot_0,-0.113,-3.075
1789244991,667655002,13.999,robot_1,-0.324,2.562
1789244991,667691134,13.999,robot_2,-1.449,0.028
1789244991,894286605,14.225,robot_0,-0.113,-3.076
1789244991,894350553,14.226,robot_1,-0.331,2.612
1789244991,894376099,14.226,robot_2,-1.449,0.028
1789244992,109034042,14.440,robot_0,-0.113,-3.076
1789244992,109112482,14.440,robot_1,-0.333,2.635
1789244992,109149024,14.440,robot_2,-1.449,0.028
1789244992,326542318,14.658,robot_0,-0.113,-3.077
1789244992,326610652,14.658,robot_1,-0.332,2.621
1789244992,326643109,14.658,robot_2,-1.479,-0.009
1789244992,542660620,14.874,robot_0,-0.113,-3.077
1789244992,542733150,14.874,robot_1,-0.335,2.651
1789244992,542766907,14.874,robot_2,-1.499,-0.037
1789244992,750460947,15.082,robot_0,-0.113,-3.078
1789244992,750537215,15.082,robot_1,-0.341,2.701
1789244992,750569689,15.082,robot_2,-1.499,-0.038
1789244992,953877653,15.285,robot_0,-0.113,-3.078
1789244992,953956556,15.285,robot_1,-0.346,2.747
1789244992,953992711,15.285,robot_2,-1.521,-0.062
1789244993,157190107,15.488,robot_0,-0.138,-3.097
1789244993,157265445,15.488,robot_1,-0.348,2.758
1789244993,157306181,15.488,robot_2,-1.544,-0.092
1789244993,375840781,15.707,robot_0,-0.178,-3.127
1789244993,375913831,15.707,robot_1,-0.348,2.787
1789244993,375969454,15.707,robot_2,-1.572,-0.132
1789244993,585035000,15.916,robot_0,-0.202,-3.145
1789244993,587234102,15.918,robot_1,-0.348,2.810
1789244993,587305992,15.918,robot_2,-1.595,-0.165
1789244993,793774124,16.125,robot_0,-0.211,-3.151
1789244993,793848489,16.125,robot_1,-0.348,2.773
1789244993,793890352,16.125,robot_2,-1.616,-0.197
1789244994,104485651,16.436,robot_0,-0.210,-3.152
1789244994,104558130,16.436,robot_1,-0.348,2.768
1789244994,104591274,16.436,robot_2,-1.602,-0.172
1789244994,308190036,16.639,robot_0,-0.210,-3.152
1789244994,308269280,16.639,robot_1,-0.351,2.788
1789244994,308300115,16.639,robot_2,-1.608,-0.183
1789244994,532552811,16.864,robot_0,-0.209,-3.152
1789244994,532629898,16.864,robot_1,-0.359,2.831
1789244994,532663758,16.864,robot_2,-1.609,-0.186
1789244994,744286732,17.075,robot_0,-0.209,-3.152
1789244994,744359271,17.076,robot_1,-0.367,2.872
1789244994,744391894,17.076,robot_2,-1.610,-0.186
1789244994,960757485,17.292,robot_0,-0.208,-3.152
1789244994,960832653,17.292,robot_1,-0.368,2.879
1789244994,960868964,17.292,robot_2,-1.610,-0.186
1789244995,174157917,17.505,robot_0,-0.208,-3.152
1789244995,174229809,17.505,robot_1,-0.368,2.879
1789244995,174260720,17.505,robot_2,-1.611,-0.186
1789244995,379165029,17.710,robot_0,-0.207,-3.151
1789244995,383208236,17.714,robot_1,-0.368,2.879
1789244995,383286190,17.714,robot_2,-1.611,-0.186
1789244995,606896897,17.938,robot_0,-0.207,-3.151
1789244995,606985544,17.938,robot_1,-0.369,2.879
1789244995,607022946,17.938,robot_2,-1.612,-0.186
1789244995,817345308,18.149,robot_0,-0.207,-3.150
1789244995,817434549,18.149,robot_1,-0.369,2.878
1789244995,817467850,18.149,robot_2,-1.612,-0.187
1789244996,23655154,18.355,robot_0,-0.207,-3.150
1789244996,23720160,18.355,robot_1,-0.369,2.878
1789244996,23744041,18.355,robot_2,-1.612,-0.187
1789244996,240659462,18.572,robot_0,-0.206,-3.149
1789244996,240724740,18.572,robot_1,-0.369,2.878
1789244996,240754231,18.572,robot_2,-1.612,-0.188
1789244996,451523935,18.783,robot_0,-0.207,-3.149
1789244996,451588653,18.783,robot_1,-0.369,2.877
1789244996,451615788,18.783,robot_2,-1.612,-0.188
1789244996,665662602,18.997,robot_0,-0.207,-3.148
1789244996,665729965,18.997,robot_1,-0.369,2.877
1789244996,665759992,18.997,robot_2,-1.612,-0.189
1789244996,879491804,19.211,robot_0,-0.207,-3.148
1789244996,879557688,19.211,robot_1,-0.369,2.876
1789244996,879586387,19.211,robot_2,-1.612,-0.189
1789244997,88752618,19.420,robot_0,-0.208,-3.148
1789244997,88817510,19.420,robot_1,-0.368,2.876
1789244997,88850163,19.420,robot_2,-1.612,-0.190
1789244997,290841826,19.622,robot_0,-0.208,-3.147
1789244997,290906668,19.622,robot_1,-0.368,2.876
1789244997,290942658,19.622,robot_2,-1.611,-0.190
1789244997,512813062,19.844,robot_0,-0.209,-3.147
1789244997,512907010,19.844,robot_1,-0.368,2.876
1789244997,512942914,19.844,robot_2,-1.611,-0.190
1789244997,724323215,20.056,robot_0,-0.209,-3.147
1789244997,724395483,20.056,robot_1,-0.367,2.876
1789244997,724431184,20.056,robot_2,-1.611,-0.190
1789244997,932854323,20.264,robot_0,-0.210,-3.147
1789244997,932927139,20.264,robot_1,-0.367,2.876
1789244997,932953661,20.264,robot_2,-1.611,-0.190
1789244998,155421494,20.487,robot_0,-0.210,-3.148
1789244998,155489425,20.487,robot_1,-0.367,2.876
1789244998,155521472,20.487,robot_2,-1.610,-0.190
1789244998,390262353,20.721,robot_0,-0.211,-3.148
1789244998,390327768,20.722,robot_1,-0.366,2.876
1789244998,390354991,20.722,robot_2,-1.610,-0.190
1789244998,591723890,20.923,robot_0,-0.211,-3.148
1789244998,591791259,20.923,robot_1,-0.366,2.876
1789244998,591820912,20.923,robot_2,-1.610,-0.190
1789244998,798064004,21.129,robot_0,-0.211,-3.148
1789244998,798129682,21.129,robot_1,-0.356,2.853
1789244998,798158865,21.129,robot_2,-1.610,-0.190
1789244999,6331207,21.338,robot_0,-0.211,-3.148
1789244999,6410378,21.338,robot_1,-0.338,2.813
1789244999,6454033,21.338,robot_2,-1.610,-0.190
1789244999,222607277,21.554,robot_0,-0.224,-3.131
1789244999,222674102,21.554,robot_1,-0.318,2.770
1789244999,222705397,21.554,robot_2,-1.609,-0.197
1789244999,440652744,21.772,robot_0,-0.255,-3.091
1789244999,440722825,21.772,robot_1,-0.318,2.770
1789244999,440758662,21.772,robot_2,-1.604,-0.247
1789244999,661163575,21.992,robot_0,-0.283,-3.054
1789244999,661237951,21.992,robot_1,-0.299,2.747
1789244999,661273968,21.992,robot_2,-1.600,-0.297
1789244999,973746504,22.305,robot_0,-0.283,-3.053
1789244999,973845809,22.305,robot_1,-0.300,2.748
1789244999,973884431,22.305,robot_2,-1.595,-0.343
1789245000,175764388,22.507,robot_0,-0.284,-3.053
1789245000,175841601,22.507,robot_1,-0.318,2.769
1789245000,175876059,22.507,robot_2,-1.593,-0.370
1789245000,394127716,22.725,robot_0,-0.319,-3.028
1789245000,394202701,22.725,robot_1,-0.287,2.731
1789245000,394246442,22.725,robot_2,-1.592,-0.370
1789245000,602055958,22.933,robot_0,-0.305,-3.037
1789245000,602123595,22.934,robot_1,-0.285,2.728
1789245000,603016831,22.934,robot_2,-1.592,-0.369
1789245000,822510578,23.154,robot_0,-0.297,-3.042
1789245000,822588459,23.154,robot_1,-0.285,2.728
1789245000,822627360,23.154,robot_2,-1.592,-0.369
1789245001,37837895,23.369,robot_0,-0.315,-3.030
1789245001,37980750,23.369,robot_1,-0.285,2.728
1789245001,38034478,23.369,robot_2,-1.591,-0.369
1789245001,262298349,23.593,robot_0,-0.315,-3.031
1789245001,262377832,23.594,robot_1,-0.285,2.729
1789245001,262417670,23.594,robot_2,-1.591,-0.368
1789245001,472895890,23.804,robot_0,-0.315,-3.031
1789245001,472990951,23.804,robot_1,-0.285,2.729
1789245001,473037372,23.804,robot_2,-1.591,-0.368
1789245001,691161072,24.022,robot_0,-0.275,-3.037
1789245001,691244156,24.022,robot_1,-0.284,2.729
1789245001,691287970,24.022,robot_2,-1.591,-0.368
1789245001,891485551,24.223,robot_0,-0.251,-3.040
1789245001,891583407,24.223,robot_1,-0.284,2.730
1789245001,891640221,24.223,robot_2,-1.591,-0.367
1789245002,98698330,24.430,robot_0,-0.251,-3.041
1789245002,98793523,24.430,robot_1,-0.284,2.730
1789245002,98846497,24.430,robot_2,-1.591,-0.367
1789245002,304467090,24.636,robot_0,-0.251,-3.041
1789245002,304548599,24.636,robot_1,-0.285,2.730
1789245002,304596641,24.636,robot_2,-1.591,-0.367
1789245002,507351879,24.839,robot_0,-0.251,-3.041
1789245002,507441798,24.839,robot_1,-0.285,2.730
1789245002,507492973,24.839,robot_2,-1.591,-0.366
1789245002,720643643,25.052,robot_0,-0.251,-3.042
1789245002,720725248,25.052,robot_1,-0.285,2.731
1789245002,720766564,25.052,robot_2,-1.591,-0.366
1789245002,937038660,25.268,robot_0,-0.250,-3.042
1789245002,937102041,25.268,robot_1,-0.285,2.731
1789245002,937134781,25.268,robot_2,-1.592,-0.365
1789245003,137423652,25.469,robot_0,-0.250,-3.042
1789245003,137503989,25.469,robot_1,-0.285,2.731
1789245003,137552397,25.469,robot_2,-1.592,-0.365
1789245003,360181267,25.691,robot_0,-0.250,-3.042
1789245003,360260404,25.691,robot_1,-0.286,2.731
1789245003,360304567,25.691,robot_2,-1.592,-0.365
1789245003,577578099,25.909,robot_0,-0.249,-3.043
1789245003,577679162,25.909,robot_1,-0.286,2.731
1789245003,577718865,25.909,robot_2,-1.593,-0.365
1789245003,782989689,26.114,robot_0,-0.249,-3.043
1789245003,783064278,26.114,robot_1,-0.286,2.731
1789245003,783107031,26.114,robot_2,-1.593,-0.365
1789245003,983403233,26.315,robot_0,-0.248,-3.042
1789245003,983479175,26.315,robot_1,-0.287,2.731
1789245003,983517617,26.315,robot_2,-1.594,-0.365
1789245004,188509541,26.520,robot_0,-0.248,-3.042
1789245004,188582508,26.520,robot_1,-0.287,2.731
1789245004,188620167,26.520,robot_2,-1.594,-0.365
1789245004,395898032,26.727,robot_0,-0.247,-3.042
1789245004,395974829,26.727,robot_1,-0.287,2.731
1789245004,396014554,26.727,robot_2,-1.592,-0.387
1789245004,596201080,26.927,robot_0,-0.247,-3.042
1789245004,596294116,26.927,robot_1,-0.286,2.728
1789245004,596337291,26.928,robot_2,-1.588,-0.444
1789245004,806440200,27.138,robot_0,-0.247,-3.042
1789245004,806523881,27.138,robot_1,-0.272,2.698
1789245004,806568640,27.138,robot_2,-1.585,-0.477
1789245005,18514094,27.350,robot_0,-0.247,-3.041
1789245005,18599887,27.350,robot_1,-0.265,2.682
1789245005,18640695,27.350,robot_2,-1.585,-0.478
1789245005,220032459,27.551,robot_0,-0.247,-3.041
1789245005,220131423,27.551,robot_1,-0.252,2.647
1789245005,220180370,27.551,robot_2,-1.586,-0.450
1789245005,438194417,27.769,robot_0,-0.246,-3.040
1789245005,438278989,27.769,robot_1,-0.251,2.644
1789245005,438330615,27.770,robot_2,-1.586,-0.444
1789245005,641895088,27.985,robot_0,-0.246,-3.040
1789245005,653470332,27.985,robot_1,-0.238,2.618
1789245005,653543079,27.985,robot_2,-1.583,-0.415
1789245005,847139301,28.178,robot_0,-0.253,-3.040
1789245005,847233991,28.178,robot_1,-0.225,2.591
1789245005,847276875,28.178,robot_2,-1.581,-0.385
1789245006,54091932,28.385,robot_0,-0.307,-3.036
1789245006,54193652,28.385,robot_1,-0.212,2.560
1789245006,54242735,28.385,robot_2,-1.578,-0.352
1789245006,279647158,28.611,robot_0,-0.352,-3.034
1789245006,279734524,28.611,robot_1,-0.216,2.577
1789245006,279777091,28.611,robot_2,-1.580,-0.370
1789245006,481832135,28.813,robot_0,-0.386,-3.032
1789245006,481932903,28.813,robot_1,-0.213,2.563
1789245006,481978616,28.813,robot_2,-1.581,-0.381
1789245006,712849544,29.044,robot_0,-0.430,-3.030
1789245006,720094499,29.051,robot_1,-0.210,2.551
1789245006,720204541,29.051,robot_2,-1.581,-0.381
1789245006,940186025,29.271,robot_0,-0.461,-3.029
1789245006,940269466,29.271,robot_1,-0.215,2.572
1789245006,940315871,29.272,robot_2,-1.582,-0.381
1789245007,174694977,29.506,robot_0,-0.472,-3.029
1789245007,174774753,29.506,robot_1,-0.215,2.572
1789245007,174819567,29.506,robot_2,-1.582,-0.381
1789245007,375976975,29.707,robot_0,-0.527,-3.030
1789245007,376053106,29.707,robot_1,-0.215,2.572
1789245007,376095302,29.707,robot_2,-1.582,-0.381
1789245007,592740638,29.924,robot_0,-0.546,-3.031
1789245007,592810088,29.924,robot_1,-0.215,2.572
1789245007,592844631,29.924,robot_2,-1.583,-0.382
1789245007,796157544,30.127,robot_0,-0.604,-3.032
1789245007,796224046,30.127,robot_1,-0.215,2.571
1789245007,796259947,30.127,robot_2,-1.583,-0.382
1789245007,999718472,30.331,robot_0,-0.580,-3.032
1789245007,999787948,30.331,robot_1,-0.216,2.571
1789245007,999825841,30.331,robot_2,-1.583,-0.382
1789245008,210485617,30.542,robot_0,-0.542,-3.031
1789245008,210552852,30.542,robot_1,-0.216,2.571
1789245008,210594156,30.542,robot_2,-1.584,-0.382
1789245008,418052025,30.749,robot_0,-0.512,-3.030
1789245008,418123455,30.749,robot_1,-0.216,2.571
1789245008,418162345,30.749,robot_2,-1.584,-0.383
1789245008,622226176,30.953,robot_0,-0.527,-3.031
1789245008,622294538,30.953,robot_1,-0.216,2.570
1789245008,622327898,30.954,robot_2,-1.584,-0.383
1789245008,842023303,31.173,robot_0,-0.598,-3.041
1789245008,842087701,31.173,robot_1,-0.216,2.570
1789245008,842124232,31.173,robot_2,-1.584,-0.384
1789245009,55168650,31.386,robot_0,-0.664,-3.050
1789245009,55290023,31.386,robot_1,-0.216,2.569
1789245009,55316414,31.386,robot_2,-1.584,-0.384
1789245009,291358117,31.623,robot_0,-0.739,-3.061
1789245009,291428345,31.623,robot_1,-0.215,2.569
1789245009,293809781,31.625,robot_2,-1.583,-0.385
1789245009,491500755,31.823,robot_0,-0.782,-3.065
1789245009,491569765,31.823,robot_1,-0.215,2.569
1789245009,491601632,31.823,robot_2,-1.583,-0.385
1789245009,694610373,32.026,robot_0,-0.790,-3.066
1789245009,694682826,32.026,robot_1,-0.215,2.569
1789245009,694718648,32.026,robot_2,-1.583,-0.386
1789245009,901421588,32.233,robot_0,-0.790,-3.066
1789245009,901506109,32.233,robot_1,-0.214,2.569
1789245009,901544661,32.233,robot_2,-1.582,-0.386
1789245010,108985846,32.440,robot_0,-0.790,-3.066
1789245010,109064571,32.440,robot_1,-0.214,2.569
1789245010,109102320,32.440,robot_2,-1.582,-0.386
1789245010,340610305,32.672,robot_0,-0.790,-3.066
1789245010,340681229,32.672,robot_1,-0.214,2.569
1789245010,340718310,32.672,robot_2,-1.593,-0.412
1789245010,551910379,32.883,robot_0,-0.791,-3.065
1789245010,551990719,32.883,robot_1,-0.213,2.569
1789245010,552025151,32.883,robot_2,-1.601,-0.432
1789245010,781027231,33.112,robot_0,-0.791,-3.065
1789245010,781105963,33.112,robot_1,-0.214,2.569
1789245010,781141033,33.112,robot_2,-1.602,-0.432
1789245011,5241385,33.336,robot_0,-0.791,-3.064
1789245011,5316864,33.337,robot_1,-0.210,2.538
1789245011,5352074,33.337,robot_2,-1.602,-0.432
1789245011,226447612,33.558,robot_0,-0.792,-3.064
1789245011,226523895,33.558,robot_1,-0.205,2.500
1789245011,226566444,33.558,robot_2,-1.602,-0.432
1789245011,452825698,33.784,robot_0,-0.792,-3.064
1789245011,452908980,33.784,robot_1,-0.199,2.448
1789245011,452956626,33.784,robot_2,-1.609,-0.442
1789245011,665375767,33.997,robot_0,-0.793,-3.064
1789245011,665447154,33.997,robot_1,-0.197,2.434
1789245011,665477549,33.997,robot_2,-1.637,-0.479
1789245011,875870883,34.207,robot_0,-0.793,-3.064
1789245011,875952757,34.207,robot_1,-0.197,2.434
1789245011,875986459,34.207,robot_2,-1.642,-0.487
1789245012,91957674,34.423,robot_0,-0.794,-3.064
1789245012,92035667,34.423,robot_1,-0.197,2.434
1789245012,92076028,34.423,robot_2,-1.642,-0.487
1789245012,313131805,34.644,robot_0,-0.794,-3.064
1789245012,313204274,34.644,robot_1,-0.200,2.458
1789245012,313239067,34.644,robot_2,-1.625,-0.434
1789245012,518736738,34.850,robot_0,-0.795,-3.065
1789245012,518806725,34.850,robot_1,-0.207,2.501
1789245012,518835714,34.850,robot_2,-1.625,-0.433
1789245012,728408845,35.060,robot_0,-0.795,-3.065
1789245012,728492036,35.060,robot_1,-0.207,2.501
1789245012,728530404,35.060,robot_2,-1.634,-0.467
1789245012,945608012,35.277,robot_0,-0.795,-3.066
1789245012,945673741,35.277,robot_1,-0.208,2.501
1789245012,945702345,35.277,robot_2,-1.632,-0.457
1789245013,146152670,35.477,robot_0,-0.795,-3.066
1789245013,146229792,35.477,robot_1,-0.208,2.501
1789245013,146267876,35.477,robot_2,-1.626,-0.389
1789245013,355608436,35.687,robot_0,-0.795,-3.066
1789245013,355688802,35.687,robot_1,-0.209,2.502
1789245013,355724693,35.687,robot_2,-1.621,-0.320
1789245013,558067523,35.889,robot_0,-0.795,-3.067
1789245013,558140695,35.889,robot_1,-0.184,2.527
1789245013,558180252,35.889,robot_2,-1.617,-0.274
1789245013,764486509,36.096,robot_0,-0.834,-3.078
1789245013,764554957,36.096,robot_1,-0.141,2.566
1789245013,764590104,36.096,robot_2,-1.620,-0.311
1789245013,969841861,36.301,robot_0,-0.874,-3.091
1789245013,969918464,36.301,robot_1,-0.140,2.566
1789245013,969966852,36.301,robot_2,-1.623,-0.353
1789245014,171288288,36.502,robot_0,-0.911,-3.104
1789245014,171355340,36.503,robot_1,-0.140,2.566
1789245014,171389257,36.503,robot_2,-1.624,-0.360
1789245014,395841193,36.727,robot_0,-0.949,-3.118
1789245014,395916411,36.727,robot_1,-0.140,2.566
1789245014,395963317,36.727,robot_2,-1.623,-0.360
1789245014,602246457,36.933,robot_0,-0.960,-3.121
1789245014,602323069,36.934,robot_1,-0.140,2.566
1789245014,602361118,36.934,robot_2,-1.623,-0.360
1789245014,833212475,37.164,robot_0,-0.949,-3.115
1789245014,833269380,37.164,robot_1,-0.139,2.566
1789245014,833296226,37.164,robot_2,-1.622,-0.360
1789245015,45070712,37.376,robot_0,-0.909,-3.086
1789245015,45142552,37.376,robot_1,-0.139,2.566
1789245015,45172747,37.376,robot_2,-1.622,-0.359
1789245015,245806624,37.577,robot_0,-0.910,-3.087
1789245015,245882333,37.577,robot_1,-0.138,2.566
1789245015,245917118,37.577,robot_2,-1.622,-0.359
1789245015,454969787,37.786,robot_0,-0.936,-3.114
1789245015,455045472,37.786,robot_1,-0.138,2.566
1789245015,455083336,37.786,robot_2,-1.621,-0.359
1789245015,669717110,38.001,robot_0,-0.948,-3.125
1789245015,669788646,38.001,robot_1,-0.138,2.567
1789245015,669824091,38.001,robot_2,-1.621,-0.358
1789245015,882977630,38.214,robot_0,-0.909,-3.090
1789245015,883055145,38.214,robot_1,-0.138,2.567
1789245015,883092552,38.214,robot_2,-1.621,-0.358
1789245016,107012709,38.438,robot_0,-0.907,-3.088
1789245016,107095052,38.438,robot_1,-0.138,2.567
1789245016,107125380,38.438,robot_2,-1.621,-0.357
1789245016,313543468,38.645,robot_0,-0.907,-3.088
1789245016,313614084,38.645,robot_1,-0.137,2.568
1789245016,313651256,38.645,robot_2,-1.622,-0.356
1789245016,519018751,38.850,robot_0,-0.906,-3.088
1789245016,519098969,38.850,robot_1,-0.138,2.568
1789245016,519135440,38.850,robot_2,-1.622,-0.356
1789245016,742353840,39.074,robot_0,-0.906,-3.089
1789245016,742426299,39.074,robot_1,-0.138,2.568
1789245016,742457476,39.074,robot_2,-1.622,-0.356
1789245016,951410821,39.283,robot_0,-0.905,-3.088
1789245016,951484474,39.283,robot_1,-0.138,2.569
1789245016,951521273,39.283,robot_2,-1.623,-0.355
1789245017,185669437,39.517,robot_0,-0.905,-3.088
1789245017,185745671,39.517,robot_1,-0.138,2.569
1789245017,185778970,39.517,robot_2,-1.623,-0.355
1789245017,393209247,39.724,robot_0,-0.904,-3.088
1789245017,393280009,39.724,robot_1,-0.104,2.596
1789245017,393313409,39.724,robot_2,-1.627,-0.381
1789245017,610502687,39.942,robot_0,-0.904,-3.088
1789245017,610572389,39.942,robot_1,-0.102,2.598
1789245017,610609536,39.942,robot_2,-1.632,-0.418
1789245017,822536379,40.154,robot_0,-0.903,-3.087
1789245017,822634199,40.154,robot_1,-0.102,2.598
1789245017,822668169,40.154,robot_2,-1.633,-0.423
1789245018,20362616,40.352,robot_0,-0.903,-3.087
1789245018,20436059,40.352,robot_1,-0.103,2.597
1789245018,20473347,40.352,robot_2,-1.633,-0.491
1789245018,220592411,40.552,robot_0,-0.903,-3.086
1789245018,220661639,40.552,robot_1,-0.132,2.570
1789245018,220692763,40.552,robot_2,-1.633,-0.522
1789245018,433931504,40.765,robot_0,-0.903,-3.086
1789245018,433987441,40.765,robot_1,-0.112,2.595
1789245018,434012640,40.765,robot_2,-1.633,-0.557
1789245018,643185896,40.974,robot_0,-0.903,-3.085
1789245018,643254176,40.975,robot_1,-0.117,2.589
1789245018,644024266,40.975,robot_2,-1.633,-0.574
1789245018,874094338,41.205,robot_0,-0.904,-3.085
1789245018,874165753,41.205,robot_1,-0.166,2.528
1789245018,874195279,41.205,robot_2,-1.633,-0.522
1789245019,79828178,41.411,robot_0,-0.893,-3.075
1789245019,79895316,41.411,robot_1,-0.221,2.461
1789245019,79930322,41.411,robot_2,-1.634,-0.466
1789245019,280347065,41.612,robot_0,-0.860,-3.046
1789245019,280422008,41.612,robot_1,-0.231,2.447
1789245019,280451737,41.612,robot_2,-1.634,-0.463
1789245019,501091126,41.832,robot_0,-0.826,-3.015
1789245019,501167129,41.832,robot_1,-0.218,2.460
1789245019,501207173,41.832,robot_2,-1.628,-0.425
1789245019,719476916,42.051,robot_0,-0.799,-2.992
1789245019,719550197,42.051,robot_1,-0.198,2.478
1789245019,719586268,42.051,robot_2,-1.627,-0.418
1789245019,923507723,42.255,robot_0,-0.799,-2.992
1789245019,923587586,42.255,robot_1,-0.226,2.455
1789245019,923625514,42.255,robot_2,-1.633,-0.452
1789245020,147721514,42.479,robot_0,-0.799,-2.992
1789245020,147797012,42.479,robot_1,-0.259,2.428
1789245020,148005054,42.479,robot_2,-1.633,-0.452
1789245020,366360469,42.698,robot_0,-0.799,-2.993
1789245020,366434040,42.698,robot_1,-0.260,2.427
1789245020,366472943,42.698,robot_2,-1.634,-0.452
1789245020,566388062,42.898,robot_0,-0.799,-2.994
1789245020,566456771,42.898,robot_1,-0.260,2.428
1789245020,566489429,42.898,robot_2,-1.634,-0.453
1789245020,772195916,43.103,robot_0,-0.799,-2.994
1789245020,773130320,43.104,robot_1,-0.260,2.428
1789245020,773204336,43.104,robot_2,-1.634,-0.453
1789245020,981514920,43.313,robot_0,-0.800,-2.995
1789245020,981582568,43.313,robot_1,-0.261,2.428
1789245020,981610833,43.313,robot_2,-1.635,-0.453
1789245021,181693984,43.513,robot_0,-0.800,-2.995
1789245021,181763260,43.513,robot_1,-0.261,2.428
1789245021,181796864,43.513,robot_2,-1.635,-0.454
1789245021,397594200,43.729,robot_0,-0.801,-2.996
1789245021,397659719,43.729,robot_1,-0.261,2.428
1789245021,397690814,43.729,robot_2,-1.635,-0.454
1789245021,602892929,43.934,robot_0,-0.801,-2.996
1789245021,602957150,43.934,robot_1,-0.262,2.427
1789245021,602988248,43.934,robot_2,-1.635,-0.455
1789245021,808346273,44.140,robot_0,-0.803,-2.978
1789245021,808416379,44.140,robot_1,-0.262,2.427
1789245021,808453812,44.140,robot_2,-1.635,-0.455
1789245022,18963075,44.350,robot_0,-0.805,-2.936
1789245022,19039995,44.350,robot_1,-0.262,2.427
1789245022,19077643,44.350,robot_2,-1.635,-0.456
1789245022,220024918,44.551,robot_0,-0.804,-2.930
1789245022,220090406,44.551,robot_1,-0.262,2.427
1789245022,220127643,44.551,robot_2,-1.635,-0.456
1789245022,450371750,44.782,robot_0,-0.804,-2.930
1789245022,450435036,44.782,robot_1,-0.262,2.426
1789245022,450465637,44.782,robot_2,-1.635,-0.456
1789245022,678987205,45.010,robot_0,-0.803,-2.929
1789245022,679054628,45.010,robot_1,-0.262,2.426
1789245022,679087602,45.010,robot_2,-1.634,-0.457
1789245022,886357570,45.218,robot_0,-0.803,-2.929
1789245022,886422109,45.218,robot_1,-0.262,2.425
1789245022,886455752,45.218,robot_2,-1.634,-0.457
1789245023,115521093,45.447,robot_0,-0.803,-2.929
1789245023,115584550,45.447,robot_1,-0.262,2.425
1789245023,115612329,45.447,robot_2,-1.633,-0.457
