stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248174,385364058,81.268,robot_2,0.438,1.231
1789248174,385403071,81.268,robot_1,-0.357,-2.307
1789248174,585084800,81.467,robot_0,1.961,1.018
1789248174,585160793,81.467,robot_2,0.438,1.231
1789248174,585195756,81.467,robot_1,-0.357,-2.307
1789248174,806087970,81.688,robot_0,1.956,1.010
1789248174,806173508,81.688,robot_2,0.451,1.225
1789248174,806212529,81.688,robot_1,-0.356,-2.308
1789248175,6622153,81.889,robot_0,1.943,0.992
1789248175,6701995,81.889,robot_2,0.477,1.211
1789248175,6739832,81.889,robot_1,-0.356,-2.308
1789248175,221902831,82.104,robot_0,1.921,0.962
1789248175,221993562,82.104,robot_2,0.509,1.190
1789248175,222037334,82.104,robot_1,-0.347,-2.282
1789248175,439281051,82.325,robot_0,1.890,0.920
1789248175,443069989,82.325,robot_2,0.531,1.174
1789248175,443117766,82.325,robot_1,-0.327,-2.222
1789248175,642530395,82.525,robot_0,1.871,0.894
1789248175,642615891,82.525,robot_2,0.546,1.162
1789248175,642655835,82.525,robot_1,-0.314,-2.184
1789248175,869067037,82.751,robot_0,1.891,0.922
1789248175,869149299,82.751,robot_2,0.582,1.131
1789248175,869186220,82.751,robot_1,-0.314,-2.184
1789248176,81325879,82.964,robot_0,1.900,0.934
1789248176,81414045,82.964,robot_2,0.611,1.106
1789248176,81458599,82.964,robot_1,-0.314,-2.194
1789248176,283571135,83.166,robot_0,1.878,0.908
1789248176,283652167,83.166,robot_2,0.640,1.081
1789248176,283691703,83.166,robot_1,-0.314,-2.210
1789248176,486126149,83.368,robot_0,1.846,0.871
1789248176,486207891,83.368,robot_2,0.663,1.061
1789248176,486255844,83.368,robot_1,-0.317,-2.176
1789248176,699604990,83.582,robot_0,1.823,0.846
1789248176,699680210,83.582,robot_2,0.664,1.061
1789248176,699719429,83.582,robot_1,-0.317,-2.170
1789248176,914733500,83.797,robot_0,1.818,0.840
1789248176,914814524,83.797,robot_2,0.663,1.061
1789248176,914860559,83.797,robot_1,-0.326,-2.117
1789248177,119330635,84.002,robot_0,1.839,0.860
1789248177,119410188,84.002,robot_2,0.663,1.061
1789248177,119451148,84.002,robot_1,-0.334,-2.070
1789248177,336913844,84.219,robot_0,1.869,0.890
1789248177,337011983,84.219,robot_2,0.663,1.060
1789248177,337061154,84.219,robot_1,-0.339,-2.039
1789248177,540650580,84.423,robot_0,1.876,0.897
1789248177,540761374,84.423,robot_2,0.663,1.060
1789248177,540800418,84.423,robot_1,-0.339,-2.039
1789248177,745895978,84.628,robot_0,1.849,0.870
1789248177,745981904,84.628,robot_2,0.663,1.060
1789248177,746029589,84.628,robot_1,-0.339,-2.038
1789248177,952489047,84.835,robot_0,1.810,0.833
1789248177,952563189,84.835,robot_2,0.663,1.059
1789248177,952603952,84.835,robot_1,-0.338,-2.038
1789248178,164306295,85.046,robot_0,1.787,0.810
1789248178,164383668,85.047,robot_2,0.664,1.059
1789248178,164428940,85.047,robot_1,-0.338,-2.038
1789248178,395592677,85.278,robot_0,1.770,0.796
1789248178,395689049,85.278,robot_2,0.664,1.059
1789248178,395737781,85.278,robot_1,-0.338,-2.038
1789248178,605893266,85.488,robot_0,1.748,0.778
1789248178,605978269,85.488,robot_2,0.664,1.059
1789248178,606022402,85.488,robot_1,-0.338,-2.037
1789248178,827207570,85.709,robot_0,1.748,0.778
1789248178,827279588,85.709,robot_2,0.664,1.059
1789248178,827319270,85.709,robot_1,-0.337,-2.037
1789248179,38781088,85.921,robot_0,1.748,0.777
1789248179,38870812,85.921,robot_2,0.664,1.058
1789248179,38926433,85.921,robot_1,-0.337,-2.037
1789248179,256678474,86.139,robot_0,1.748,0.778
1789248179,256761245,86.139,robot_2,0.665,1.058
1789248179,256805803,86.139,robot_1,-0.337,-2.036
1789248179,458446940,86.341,robot_0,1.748,0.777
1789248179,458549973,86.341,robot_2,0.665,1.058
1789248179,458608833,86.341,robot_1,-0.337,-2.036
1789248179,662456024,86.545,robot_0,1.729,0.766
1789248179,662541760,86.545,robot_2,0.665,1.058
1789248179,662595886,86.545,robot_1,-0.338,-2.035
1789248179,874765119,86.757,robot_0,1.744,0.772
1789248179,874853621,86.757,robot_2,0.665,1.058
1789248179,874905750,86.757,robot_1,-0.338,-2.035
1789248180,90572143,86.973,robot_0,1.769,0.783
1789248180,90656742,86.973,robot_2,0.666,1.058
1789248180,90702154,86.973,robot_1,-0.338,-2.035
1789248180,310143712,87.192,robot_0,1.749,0.774
1789248180,310225303,87.192,robot_2,0.666,1.059
1789248180,310267054,87.192,robot_1,-0.338,-2.035
1789248180,518334598,87.401,robot_0,1.725,0.762
1789248180,518421276,87.401,robot_2,0.666,1.059
1789248180,518471003,87.401,robot_1,-0.339,-2.034
1789248180,721195727,87.603,robot_0,1.757,0.781
1789248180,721269662,87.603,robot_2,0.674,1.032
1789248180,721308940,87.603,robot_1,-0.339,-2.034
1789248180,927417424,87.810,robot_0,1.762,0.784
1789248180,927493685,87.810,robot_2,0.675,1.030
1789248180,927544462,87.810,robot_1,-0.339,-2.034
1789248181,145724061,88.028,robot_0,1.793,0.800
1789248181,145805261,88.028,robot_2,0.665,1.065
1789248181,145858240,88.028,robot_1,-0.340,-2.034
1789248181,384119804,88.266,robot_0,1.826,0.817
1789248181,384194741,88.266,robot_2,0.669,1.049
1789248181,384234081,88.266,robot_1,-0.340,-2.034
1789248181,602440613,88.485,robot_0,1.851,0.830
1789248181,602513076,88.485,robot_2,0.677,1.021
1789248181,602552433,88.485,robot_1,-0.339,-2.056
1789248181,807144567,88.689,robot_0,1.850,0.830
1789248181,807210815,88.689,robot_2,0.664,1.069
1789248181,807245468,88.689,robot_1,-0.334,-2.117
1789248182,7685203,88.890,robot_0,1.850,0.830
1789248182,7757653,88.890,robot_2,0.658,1.088
1789248182,7793351,88.890,robot_1,-0.332,-2.130
1789248182,223521387,89.106,robot_0,1.850,0.831
1789248182,223598920,89.106,robot_2,0.658,1.088
1789248182,223643805,89.106,robot_1,-0.326,-2.171
1789248182,439522915,89.322,robot_0,1.849,0.831
1789248182,439603782,89.322,robot_2,0.658,1.088
1789248182,439645429,89.322,robot_1,-0.320,-2.218
1789248182,644064077,89.526,robot_0,1.849,0.831
1789248182,644146594,89.526,robot_2,0.648,1.112
1789248182,644189469,89.526,robot_1,-0.316,-2.243
1789248182,845145052,89.727,robot_0,1.849,0.831
1789248182,845224164,89.727,robot_2,0.655,1.098
1789248182,845264720,89.727,robot_1,-0.317,-2.243
1789248183,64548369,89.947,robot_0,1.848,0.831
1789248183,64632787,89.947,robot_2,0.669,1.065
1789248183,64681894,89.947,robot_1,-0.310,-2.277
1789248183,270961203,90.153,robot_0,1.848,0.831
1789248183,271035597,90.153,robot_2,0.683,1.034
1789248183,271075961,90.153,robot_1,-0.301,-2.320
1789248183,490251151,90.372,robot_0,1.847,0.830
1789248183,490326764,90.373,robot_2,0.691,1.016
1789248183,490367118,90.373,robot_1,-0.293,-2.367
1789248183,706060546,90.588,robot_0,1.847,0.830
1789248183,706146330,90.588,robot_2,0.691,1.016
1789248183,708396104,90.591,robot_1,-0.292,-2.373
1789248183,916888628,90.799,robot_0,1.847,0.830
1789248183,916974320,90.799,robot_2,0.690,1.016
1789248183,917024126,90.799,robot_1,-0.291,-2.373
1789248184,121405059,91.004,robot_0,1.847,0.830
1789248184,121484582,91.004,robot_2,0.690,1.016
1789248184,121529901,91.004,robot_1,-0.291,-2.373
1789248184,339332464,91.222,robot_0,1.846,0.829
1789248184,339436281,91.222,robot_2,0.690,1.016
1789248184,339487680,91.222,robot_1,-0.291,-2.373
1789248184,549369701,91.432,robot_0,1.846,0.829
1789248184,549443913,91.432,robot_2,0.689,1.016
1789248184,549484758,91.432,robot_1,-0.291,-2.373
1789248184,759425296,91.642,robot_0,1.846,0.829
1789248184,759500091,91.642,robot_2,0.689,1.017
1789248184,759542689,91.642,robot_1,-0.292,-2.373
1789248184,960308791,91.842,robot_0,1.846,0.828
1789248184,960388241,91.843,robot_2,0.689,1.017
1789248184,960427023,91.843,robot_1,-0.292,-2.373
1789248185,170910814,92.053,robot_0,1.846,0.828
1789248185,170995412,92.053,robot_2,0.689,1.017
1789248185,171036489,92.053,robot_1,-0.292,-2.373
1789248185,375997882,92.258,robot_0,1.846,0.828
1789248185,376077750,92.258,robot_2,0.688,1.017
1789248185,376119198,92.258,robot_1,-0.293,-2.373
1789248185,599832995,92.482,robot_0,1.847,0.827
1789248185,599914302,92.485,robot_2,0.688,1.018
1789248185,602485730,92.485,robot_1,-0.293,-2.374
1789248185,823356695,92.706,robot_0,1.847,0.827
1789248185,823442865,92.706,robot_2,0.699,1.021
1789248185,823483412,92.706,robot_1,-0.293,-2.374
1789248186,37087860,92.919,robot_0,1.847,0.827
1789248186,37177407,92.919,robot_2,0.735,1.029
1789248186,37230962,92.919,robot_1,-0.294,-2.374
1789248186,244428854,93.127,robot_0,1.848,0.826
1789248186,244504940,93.127,robot_2,0.754,1.033
1789248186,244545102,93.127,robot_1,-0.294,-2.375
1789248186,447482575,93.330,robot_0,1.848,0.826
1789248186,447563052,93.330,robot_2,0.795,1.039
1789248186,447610322,93.330,robot_1,-0.294,-2.375
1789248186,662826214,93.545,robot_0,1.848,0.826
1789248186,662898435,93.545,robot_2,0.833,1.045
1789248186,666128545,93.548,robot_1,-0.294,-2.375
1789248186,867151021,93.749,robot_0,1.849,0.826
1789248186,867227322,93.749,robot_2,0.853,1.047
1789248186,867268910,93.749,robot_1,-0.294,-2.376
1789248187,97029834,93.979,robot_0,1.849,0.826
1789248187,97107606,93.979,robot_2,0.847,1.047
1789248187,97150861,93.979,robot_1,-0.294,-2.376
1789248187,336194964,94.218,robot_0,1.849,0.826
1789248187,336278579,94.218,robot_2,0.890,1.053
1789248187,336330682,94.219,robot_1,-0.294,-2.377
1789248187,553275817,94.435,robot_0,1.850,0.826
1789248187,553364161,94.436,robot_2,0.890,1.053
1789248187,553407713,94.436,robot_1,-0.293,-2.377
1789248187,781693322,94.664,robot_0,1.849,0.829
1789248187,781778128,94.664,robot_2,0.890,1.053
1789248187,781831958,94.664,robot_1,-0.293,-2.377
1789248187,991435280,94.874,robot_0,1.827,0.877
1789248187,991511054,94.874,robot_2,0.890,1.052
1789248187,991552581,94.874,robot_1,-0.275,-2.364
1789248188,200552584,95.083,robot_0,1.805,0.926
1789248188,200638157,95.097,robot_2,0.890,1.052
1789248188,214416357,95.097,robot_1,-0.238,-2.335
1789248188,430538437,95.313,robot_0,1.790,0.961
1789248188,430616723,95.313,robot_2,0.891,1.052
1789248188,430662364,95.313,robot_1,-0.236,-2.333
1789248188,653947021,95.536,robot_0,1.789,0.961
1789248188,654032610,95.536,robot_2,0.891,1.052
1789248188,654084820,95.536,robot_1,-0.236,-2.333
1789248188,861517409,95.744,robot_0,1.789,0.961
1789248188,861617140,95.744,robot_2,0.891,1.052
1789248188,861670398,95.744,robot_1,-0.230,-2.330
1789248189,70117281,95.952,robot_0,1.789,0.958
1789248189,70219208,95.952,robot_2,0.891,1.052
1789248189,70271316,95.952,robot_1,-0.202,-2.319
1789248189,289782545,96.172,robot_0,1.786,0.919
1789248189,289869395,96.172,robot_2,0.892,1.052
1789248189,289918693,96.172,robot_1,-0.201,-2.319
1789248189,493112802,96.375,robot_0,1.785,0.915
1789248189,493195814,96.375,robot_2,0.892,1.052
1789248189,493246632,96.375,robot_1,-0.202,-2.319
1789248189,702309036,96.585,robot_0,1.791,0.970
1789248189,706669917,96.589,robot_2,0.892,1.052
1789248189,706755151,96.589,robot_1,-0.239,-2.333
1789248189,906198755,96.788,robot_0,1.795,1.003
1789248189,906278224,96.788,robot_2,0.892,1.052
1789248189,906325334,96.789,robot_1,-0.241,-2.334
1789248190,117112988,96.999,robot_0,1.800,1.050
1789248190,117197808,96.999,robot_2,0.893,1.052
1789248190,117242730,96.999,robot_1,-0.226,-2.327
1789248190,331825693,97.214,robot_0,1.804,1.089
1789248190,331941605,97.214,robot_2,0.893,1.052
1789248190,332000594,97.214,robot_1,-0.188,-2.311
1789248190,546220795,97.428,robot_0,1.805,1.090
1789248190,546303239,97.428,robot_2,0.893,1.053
1789248190,546350524,97.429,robot_1,-0.139,-2.290
1789248190,770945240,97.653,robot_0,1.805,1.090
1789248190,771028722,97.653,robot_2,0.893,1.053
1789248190,771076417,97.653,robot_1,-0.134,-2.288
1789248190,971743222,97.854,robot_0,1.805,1.090
1789248190,971817958,97.854,robot_2,0.893,1.053
1789248190,971859676,97.854,robot_1,-0.134,-2.288
1789248191,193642562,98.076,robot_0,1.806,1.091
1789248191,193716099,98.076,robot_2,0.888,1.055
1789248191,193760869,98.076,robot_1,-0.133,-2.288
1789248191,400675992,98.283,robot_0,1.806,1.091
1789248191,400763430,98.283,robot_2,0.831,1.069
1789248191,400814830,98.283,robot_1,-0.133,-2.289
1789248191,605242738,98.487,robot_0,1.806,1.091
1789248191,605319223,98.488,robot_2,0.793,1.079
1789248191,605365434,98.488,robot_1,-0.133,-2.289
1789248191,832751242,98.715,robot_0,1.807,1.091
1789248191,832831721,98.715,robot_2,0.802,1.076
1789248191,832879912,98.715,robot_1,-0.132,-2.289
1789248192,45191040,98.927,robot_0,1.807,1.092
1789248192,45276661,98.927,robot_2,0.834,1.068
1789248192,45321617,98.927,robot_1,-0.132,-2.289
1789248192,254941932,99.137,robot_0,1.807,1.092
1789248192,255006089,99.137,robot_2,0.824,1.071
1789248192,255039104,99.137,robot_1,-0.132,-2.289
1789248192,477894499,99.360,robot_0,1.807,1.093
1789248192,477988955,99.360,robot_2,0.783,1.081
1789248192,478037740,99.360,robot_1,-0.131,-2.289
1789248192,707543945,99.590,robot_0,1.807,1.093
1789248192,707623042,99.590,robot_2,0.751,1.090
1789248192,707665780,99.590,robot_1,-0.131,-2.289
1789248192,935658831,99.818,robot_0,1.807,1.093
1789248192,935736900,99.818,robot_2,0.751,1.090
1789248192,935783888,99.818,robot_1,-0.130,-2.289
1789248193,148232356,100.030,robot_0,1.807,1.094
1789248193,148306201,100.030,robot_2,0.709,1.094
1789248193,148351095,100.031,robot_1,-0.130,-2.288
1789248193,357738041,100.240,robot_0,1.807,1.094
1789248193,357819343,100.240,robot_2,0.669,1.096
1789248193,357865849,100.240,robot_1,-0.130,-2.288
1789248193,568793914,100.451,robot_0,1.806,1.094
1789248193,568873269,100.451,robot_2,0.699,1.095
1789248193,568913207,100.451,robot_1,-0.129,-2.288
1789248193,793170827,100.675,robot_0,1.806,1.095
1789248193,793253360,100.675,robot_2,0.736,1.093
1789248193,793302293,100.675,robot_1,-0.129,-2.287
1789248193,993911414,100.883,robot_0,1.806,1.095
1789248194,926211,100.883,robot_2,0.724,1.093
1789248194,984941,100.883,robot_1,-0.129,-2.287
1789248194,212561083,101.095,robot_0,1.805,1.095
1789248194,212638664,101.095,robot_2,0.724,1.094
1789248194,212684578,101.095,robot_1,-0.129,-2.286
1789248194,428239400,101.310,robot_0,1.805,1.095
1789248194,428322603,101.311,robot_2,0.724,1.094
1789248194,428374755,101.311,robot_1,-0.129,-2.286
1789248194,632429140,101.515,robot_0,1.806,1.096
1789248194,632513542,101.515,robot_2,0.724,1.094
1789248194,632555553,101.515,robot_1,-0.129,-2.286
1789248194,865741464,101.748,robot_0,1.828,1.123
1789248194,865819488,101.748,robot_2,0.724,1.094
1789248194,865859407,101.748,robot_1,-0.129,-2.286
1789248195,73167859,101.955,robot_0,1.835,1.132
1789248195,73241744,101.955,robot_2,0.723,1.094
1789248195,73283301,101.955,robot_1,-0.159,-2.298
1789248195,276984793,102.159,robot_0,1.815,1.111
1789248195,277071195,102.159,robot_2,0.723,1.095
1789248195,277116927,102.159,robot_1,-0.199,-2.319
1789248195,486946637,102.369,robot_0,1.807,1.101
1789248195,487022948,102.369,robot_2,0.723,1.095
1789248195,487065002,102.369,robot_1,-0.255,-2.349
1789248195,699310010,102.581,robot_0,1.806,1.101
1789248195,699386269,102.582,robot_2,0.723,1.095
1789248195,699425601,102.582,robot_1,-0.301,-2.374
1789248195,906331437,102.789,robot_0,1.823,1.119
1789248195,906406063,102.789,robot_2,0.722,1.095
1789248195,906445779,102.789,robot_1,-0.311,-2.380
1789248196,116059023,102.998,robot_0,1.839,1.136
1789248196,116143471,102.998,robot_2,0.722,1.095
1789248196,116186142,102.998,robot_1,-0.344,-2.398
1789248196,332126203,103.214,robot_0,1.839,1.136
1789248196,332203880,103.214,robot_2,0.722,1.095
1789248196,332250490,103.214,robot_1,-0.357,-2.406
1789248196,542627932,103.425,robot_0,1.839,1.137
1789248196,542706864,103.425,robot_2,0.722,1.095
1789248196,542752517,103.425,robot_1,-0.354,-2.404
1789248196,756784761,103.639,robot_0,1.838,1.137
1789248196,756864355,103.639,robot_2,0.721,1.095
1789248196,756906532,103.639,robot_1,-0.318,-2.381
1789248196,981476670,103.864,robot_0,1.838,1.137
1789248196,981548579,103.864,robot_2,0.721,1.095
1789248196,981588833,103.864,robot_1,-0.302,-2.371
1789248197,199058777,104.081,robot_0,1.838,1.137
1789248197,199138869,104.081,robot_2,0.721,1.094
1789248197,199178823,104.081,robot_1,-0.322,-2.383
1789248197,423127952,104.305,robot_0,1.837,1.137
1789248197,423216191,104.305,robot_2,0.721,1.094
1789248197,423265128,104.305,robot_1,-0.298,-2.368
1789248197,640367543,104.523,robot_0,1.837,1.137
1789248197,640456268,104.523,robot_2,0.720,1.094
1789248197,640501389,104.523,robot_1,-0.321,-2.384
1789248197,867058149,104.749,robot_0,1.836,1.136
1789248197,867144736,104.749,robot_2,0.720,1.094
1789248197,867189182,104.749,robot_1,-0.342,-2.400
1789248198,70161671,104.952,robot_0,1.836,1.136
1789248198,70270120,104.952,robot_2,0.704,1.095
1789248198,70324337,104.953,robot_1,-0.342,-2.400
1789248198,276699770,105.159,robot_0,1.836,1.136
1789248198,276779744,105.159,robot_2,0.666,1.100
1789248198,276825084,105.159,robot_1,-0.352,-2.409
1789248198,477299964,105.359,robot_0,1.836,1.135
1789248198,477385181,105.360,robot_2,0.632,1.104
1789248198,477429833,105.360,robot_1,-0.384,-2.439
1789248198,693567036,105.576,robot_0,1.835,1.135
1789248198,693645698,105.576,robot_2,0.599,1.108
1789248198,694890992,105.577,robot_1,-0.411,-2.466
1789248198,935765468,105.818,robot_0,1.835,1.135
1789248198,935859912,105.818,robot_2,0.599,1.108
1789248198,935908741,105.818,robot_1,-0.413,-2.468
1789248199,136747783,106.019,robot_0,1.835,1.134
1789248199,136838076,106.019,robot_2,0.599,1.108
1789248199,136884900,106.019,robot_1,-0.414,-2.468
1789248199,350489836,106.233,robot_0,1.836,1.134
1789248199,350567969,106.233,robot_2,0.600,1.108
1789248199,350607849,106.233,robot_1,-0.414,-2.468
1789248199,579858647,106.462,robot_0,1.836,1.133
1789248199,579944555,106.462,robot_2,0.600,1.108
1789248199,579981143,106.462,robot_1,-0.415,-2.467
1789248199,793276030,106.675,robot_0,1.836,1.133
1789248199,793358733,106.676,robot_2,0.600,1.109
1789248199,793402666,106.676,robot_1,-0.415,-2.467
1789248200,18040473,106.900,robot_0,1.836,1.133
1789248200,18117370,106.900,robot_2,0.601,1.109
1789248200,18152286,106.900,robot_1,-0.415,-2.467
1789248200,225526733,107.108,robot_0,1.837,1.133
1789248200,225603265,107.108,robot_2,0.601,1.109
1789248200,225636288,107.108,robot_1,-0.416,-2.468
1789248200,428295465,107.310,robot_0,1.866,1.164
1789248200,428383902,107.311,robot_2,0.601,1.109
1789248200,428435936,107.311,robot_1,-0.416,-2.468
1789248200,634061875,107.516,robot_0,1.903,1.203
1789248200,634143100,107.516,robot_2,0.602,1.109
1789248200,634184022,107.516,robot_1,-0.416,-2.468
1789248200,858118774,107.740,robot_0,1.927,1.229
1789248200,862498399,107.745,robot_2,0.598,1.091
1789248200,862581869,107.745,robot_1,-0.417,-2.468
1789248201,70544474,107.953,robot_0,1.916,1.214
1789248201,70625613,107.953,robot_2,0.584,1.038
1789248201,70668442,107.953,robot_1,-0.417,-2.469
1789248201,273026915,108.155,robot_0,1.898,1.192
1789248201,273103153,108.155,robot_2,0.572,0.992
1789248201,273141816,108.155,robot_1,-0.417,-2.469
1789248201,488842974,108.371,robot_0,1.898,1.191
1789248201,488932023,108.371,robot_2,0.562,0.955
1789248201,488978000,108.371,robot_1,-0.417,-2.469
1789248201,707760550,108.590,robot_0,1.927,1.235
1789248201,707846400,108.590,robot_2,0.548,0.909
1789248201,707883391,108.590,robot_1,-0.417,-2.470
1789248201,919999559,108.802,robot_0,1.949,1.266
1789248201,920102305,108.802,robot_2,0.547,0.905
1789248201,920141794,108.802,robot_1,-0.417,-2.470
1789248202,122047916,109.004,robot_0,1.951,1.270
1789248202,122134543,109.004,robot_2,0.550,0.912
1789248202,122183413,109.004,robot_1,-0.417,-2.471
1789248202,332515173,109.215,robot_0,1.985,1.315
1789248202,332606812,109.215,robot_2,0.549,0.912
1789248202,332649655,109.215,robot_1,-0.417,-2.471
1789248202,538893415,109.421,robot_0,2.004,1.340
1789248202,538994041,109.421,robot_2,0.549,0.912
1789248202,539038980,109.421,robot_1,-0.417,-2.471
1789248202,749691311,109.632,robot_0,2.005,1.340
1789248202,749778065,109.632,robot_2,0.549,0.912
1789248202,749824304,109.632,robot_1,-0.417,-2.472
1789248202,952445897,109.835,robot_0,2.005,1.340
1789248202,952515112,109.835,robot_2,0.549,0.912
1789248202,952543253,109.835,robot_1,-0.417,-2.472
1789248203,159659870,110.042,robot_0,2.005,1.340
1789248203,159740394,110.042,robot_2,0.548,0.911
1789248203,159774581,110.042,robot_1,-0.411,-2.466
1789248203,369525527,110.252,robot_0,2.006,1.339
1789248203,369602105,110.252,robot_2,0.548,0.911
1789248203,369634496,110.252,robot_1,-0.378,-2.425
1789248203,601399150,110.484,robot_0,2.006,1.339
1789248203,601481519,110.484,robot_2,0.548,0.911
1789248203,601518962,110.484,robot_1,-0.376,-2.422
1789248203,832851162,110.715,robot_0,2.006,1.340
1789248203,841994773,110.724,robot_2,0.548,0.911
1789248203,842087186,110.724,robot_1,-0.392,-2.454
1789248204,53496783,110.936,robot_0,2.007,1.340
1789248204,53586468,110.936,robot_2,0.548,0.911
1789248204,53631595,110.936,robot_1,-0.393,-2.458
1789248204,279884111,111.162,robot_0,2.007,1.340
1789248204,280020804,111.162,robot_2,0.548,0.910
1789248204,280072254,111.162,robot_1,-0.384,-2.439
1789248204,497743462,111.380,robot_0,2.008,1.340
1789248204,497823541,111.380,robot_2,0.548,0.910
1789248204,497862914,111.380,robot_1,-0.382,-2.435
1789248204,708192472,111.590,robot_0,2.008,1.341
1789248204,708280730,111.590,robot_2,0.548,0.910
1789248204,708324925,111.591,robot_1,-0.360,-2.399
1789248204,932950954,111.815,robot_0,2.008,1.341
1789248204,933026835,111.815,robot_2,0.548,0.909
1789248204,933063134,111.815,robot_1,-0.329,-2.351
1789248205,133430783,112.016,robot_0,2.008,1.341
1789248205,133520242,112.016,robot_2,0.548,0.909
1789248205,133562784,112.016,robot_1,-0.307,-2.316
1789248205,353418323,112.236,robot_0,2.008,1.342
1789248205,353499135,112.236,robot_2,0.548,0.909
1789248205,353537954,112.236,robot_1,-0.285,-2.281
1789248205,560797275,112.443,robot_0,2.008,1.342
1789248205,566318418,112.449,robot_2,0.548,0.909
1789248205,566408482,112.449,robot_1,-0.260,-2.241
1789248205,779160410,112.661,robot_0,2.008,1.342
1789248205,779242480,112.661,robot_2,0.548,0.909
1789248205,779280078,112.661,robot_1,-0.260,-2.241
1789248205,981514537,112.864,robot_0,2.008,1.343
1789248205,981598550,112.864,robot_2,0.549,0.908
1789248205,981635928,112.864,robot_1,-0.260,-2.241
1789248206,211570025,113.094,robot_0,2.008,1.343
1789248206,211650841,113.094,robot_2,0.549,0.908
1789248206,211694289,113.094,robot_1,-0.260,-2.241
1789248206,417059261,113.299,robot_0,2.008,1.343
1789248206,417144711,113.299,robot_2,0.560,0.937
1789248206,417183845,113.299,robot_1,-0.259,-2.241
1789248206,618225507,113.506,robot_0,2.009,1.344
1789248206,624259692,113.506,robot_2,0.566,0.954
1789248206,624310887,113.506,robot_1,-0.259,-2.242
1789248206,843883300,113.726,robot_0,2.038,1.372
1789248206,843964274,113.726,robot_2,0.589,1.015
1789248206,844005274,113.726,robot_1,-0.258,-2.242
1789248207,57421821,113.940,robot_0,2.040,1.375
1789248207,57501684,113.940,robot_2,0.608,1.066
1789248207,57540996,113.940,robot_1,-0.258,-2.242
1789248207,258193830,114.140,robot_0,2.026,1.360
1789248207,258276050,114.140,robot_2,0.621,1.102
1789248207,258321228,114.141,robot_1,-0.258,-2.241
1789248207,490787991,114.373,robot_0,1.999,1.329
1789248207,490862294,114.373,robot_2,0.636,1.142
1789248207,490898889,114.373,robot_1,-0.257,-2.241
1789248207,700815953,114.583,robot_0,2.003,1.335
1789248207,700893512,114.583,robot_2,0.636,1.142
1789248207,704997995,114.587,robot_1,-0.257,-2.241
1789248207,925882727,114.808,robot_0,2.025,1.368
1789248207,925959062,114.808,robot_2,0.640,1.150
1789248207,926002550,114.808,robot_1,-0.257,-2.241
1789248208,157592448,115.040,robot_0,2.021,1.362
1789248208,157700347,115.040,robot_2,0.664,1.192
1789248208,157752072,115.040,robot_1,-0.256,-2.240
1789248208,354981607,115.237,robot_0,2.013,1.349
1789248208,355058722,115.237,robot_2,0.669,1.201
1789248208,355103503,115.237,robot_1,-0.256,-2.240
1789248208,576270707,115.458,robot_0,2.029,1.373
1789248208,576345291,115.459,robot_2,0.678,1.218
1789248208,576394696,115.459,robot_1,-0.256,-2.240
1789248208,799784014,115.682,robot_0,2.033,1.380
1789248208,799863591,115.682,robot_2,0.701,1.266
1789248208,799915086,115.683,robot_1,-0.256,-2.239
1789248209,5417306,115.888,robot_0,2.019,1.359
1789248209,6976435,115.889,robot_2,0.704,1.271
1789248209,7059485,115.889,robot_1,-0.256,-2.239
1789248209,218200478,116.100,robot_0,2.019,1.359
1789248209,218280604,116.100,robot_2,0.704,1.271
1789248209,218328343,116.101,robot_1,-0.256,-2.238
1789248209,430140228,116.312,robot_0,2.019,1.359
1789248209,430216561,116.312,robot_2,0.704,1.271
1789248209,430262516,116.312,robot_1,-0.256,-2.238
1789248209,641930248,116.524,robot_0,2.019,1.359
1789248209,642005626,116.524,robot_2,0.704,1.271
1789248209,642049771,116.524,robot_1,-0.257,-2.238
1789248209,862016771,116.744,robot_0,2.018,1.359
1789248209,862078752,116.744,robot_2,0.705,1.271
1789248209,862112827,116.744,robot_1,-0.257,-2.237
1789248210,68486568,116.951,robot_0,2.018,1.359
1789248210,68569036,116.951,robot_2,0.705,1.271
1789248210,68607968,116.951,robot_1,-0.239,-2.221
1789248210,275987162,117.158,robot_0,2.017,1.359
1789248210,276057010,117.158,robot_2,0.705,1.271
1789248210,276089907,117.158,robot_1,-0.219,-2.201
1789248210,485318003,117.368,robot_0,2.017,1.359
1789248210,485407202,117.368,robot_2,0.705,1.272
1789248210,485458889,117.368,robot_1,-0.234,-2.218
1789248210,707861219,117.590,robot_0,2.017,1.359
1789248210,707927243,117.590,robot_2,0.706,1.272
1789248210,707965557,117.590,robot_1,-0.212,-2.192
1789248210,927472426,117.810,robot_0,2.016,1.359
1789248210,927547777,117.810,robot_2,0.706,1.272
1789248210,927594045,117.810,robot_1,-0.224,-2.206
1789248211,134841155,118.017,robot_0,2.016,1.358
1789248211,134928082,118.017,robot_2,0.706,1.272
1789248211,134976349,118.017,robot_1,-0.250,-2.236
1789248211,343738816,118.226,robot_0,2.016,1.358
1789248211,344270478,118.226,robot_2,0.706,1.273
1789248211,344332251,118.227,robot_1,-0.274,-2.263
1789248211,544166056,118.426,robot_0,2.016,1.358
1789248211,544248384,118.426,robot_2,0.706,1.273
