time_s,coverage_pct
162.953,27.083
163.460,27.083
163.950,27.083
164.450,27.083
164.957,27.083
165.452,27.083
165.952,27.083
166.449,27.083
166.950,27.083
167.453,27.083
167.952,27.083
168.460,27.083
168.955,27.083
169.461,27.083
169.951,27.083
170.458,27.083
170.949,27.083
171.449,27.083
171.961,27.083
172.456,27.083
172.956,27.083
173.452,27.083
173.957,27.083
174.448,27.083
174.970,27.083
175.451,27.083
175.948,27.083
176.452,27.083
176.953,27.083
177.457,27.083
177.948,27.083
178.457,27.083
178.957,27.083
179.451,27.083
179.966,27.083
180.457,27.083
180.956,27.083
181.453,27.083
181.951,27.083
182.455,27.083
182.956,27.083
183.453,27.083
183.949,27.083
184.455,27.083
184.953,27.083
185.450,27.083
185.954,27.083
186.464,27.083
186.952,27.083
187.458,27.083
187.964,27.083
188.452,27.083
188.964,27.083
189.448,27.083
189.954,27.083
190.468,27.083
190.973,27.083
191.460,27.083
191.960,27.083
192.454,27.083
192.948,27.083
193.450,27.083
193.956,27.083
194.464,27.083
194.953,27.083
195.455,27.083
195.960,27.083
196.452,29.167
196.955,29.167
197.454,29.167
197.964,29.167
198.472,29.167
198.953,29.167
199.454,29.167
199.968,29.167
200.449,29.167
200.961,29.167
201.451,29.167
201.957,29.167
202.453,29.167
202.957,29.167
203.455,29.167
203.948,29.167
204.450,29.167
204.950,31.250
205.454,31.250
205.951,31.250
206.450,31.250
206.957,31.250
207.452,31.250
207.953,31.250
208.454,31.250
208.950,31.250
209.450,31.250
209.949,31.250
210.449,31.250
210.958,31.250
211.449,31.250
211.955,31.250
212.455,33.333
212.952,33.333
213.461,33.333
213.948,33.333
214.459,33.333
214.949,33.333
215.459,33.333
215.962,33.333
216.468,33.333
216.951,33.333
217.452,33.333
217.950,33.333
218.451,33.333
218.949,33.333
219.458,33.333
219.950,33.333
220.455,33.333
220.952,33.333
221.456,33.333
221.952,33.333
222.448,33.333
222.959,33.333
223.452,33.333
223.949,33.333
224.453,33.333
224.978,33.333
225.449,33.333
225.949,33.333
226.470,33.333
226.954,33.333
227.457,33.333
227.950,33.333
228.448,33.333
228.953,33.333
229.449,33.333
229.968,33.333
230.448,33.333
230.951,33.333
231.459,33.333
231.948,33.333
232.453,33.333
232.954,33.333
233.450,33.333
233.956,33.333
234.467,33.333
234.965,33.333
235.453,33.333
235.951,33.333
236.455,33.333
236.949,33.333
237.449,33.333
237.964,33.333
238.449,33.333
238.952,33.333
239.455,33.333
239.950,33.333
240.452,33.333
240.953,33.333
241.452,33.333
241.978,33.333
242.457,33.333
242.953,33.333
243.455,33.333
243.952,33.333
244.458,33.333
244.952,33.333
245.449,33.333
245.952,33.333
246.451,33.333
246.953,33.333
247.462,33.333
247.953,33.333
248.454,33.333
248.957,33.333
249.450,33.333
249.954,33.333
250.473,33.333
250.966,33.333
251.449,33.333
251.951,33.333
252.450,33.333
252.959,33.333
253.479,33.333
253.965,33.333
254.472,33.333
254.960,33.333
255.448,33.333
255.951,33.333
256.453,33.333
256.953,33.333
257.449,33.333
257.952,33.333
258.449,33.333
258.950,33.333
259.449,33.333
259.949,33.333
260.455,33.333
260.950,33.333
261.448,33.333
261.952,33.333
262.454,33.333
262.957,33.333
263.456,33.333
263.962,33.333
264.458,33.333
264.948,33.333
265.455,33.333
265.953,33.333
266.450,33.333
266.951,33.333
267.451,33.333
267.952,33.333
268.457,33.333
268.949,33.333
269.450,33.333
269.960,33.333
270.463,33.333
270.949,33.333
271.450,33.333
271.978,33.333
272.450,33.333
272.949,33.333
273.469,33.333
273.958,33.333
274.450,33.333
274.961,33.333
275.459,33.333
275.955,33.333
276.454,33.333
276.961,33.333
277.449,33.333
277.952,33.333
278.449,33.333
278.948,33.333
279.450,33.333
279.963,33.333
280.452,33.333
280.950,33.333
281.450,33.333
281.967,33.333
282.466,33.333
282.957,33.333
283.448,33.333
283.951,33.333
284.463,33.333
284.950,33.333
285.451,33.333
285.951,33.333
286.449,33.333
286.961,33.333
287.453,33.333
287.950,33.333
288.450,33.333
288.963,33.333
289.451,33.333
289.952,33.333
290.449,33.333
290.955,33.333
291.448,33.333
291.951,33.333
292.454,33.333
292.957,33.333
293.469,33.333
293.951,33.333
294.459,33.333
294.961,33.333
295.452,33.333
295.955,33.333
296.456,33.333
296.951,33.333
297.466,33.333
297.953,33.333
298.452,33.333
298.952,33.333
299.457,33.333
299.954,33.333
300.450,33.333
300.450,33.333
