elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.288,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.191,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.480,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.386,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.098,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.894,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.695,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.087,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.876,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.795,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.678,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.176,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.197,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.076,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.783,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.679,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.500,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.528,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.077,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.782,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.783,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.794,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.578,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.680,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.980,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.981,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.380,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.678,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.491,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.584,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.283,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.613,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.805,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.580,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.505,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.987,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.180,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.790,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.577,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.405,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
114.186,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.383,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.189,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
115.484,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
115.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.184,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.484,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
116.683,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.976,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.191,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
121.000,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
122.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.990,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.180,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.497,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.792,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.688,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.484,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
138.482,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.308,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.395,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.282,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.089,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.780,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.587,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.080,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.880,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.982,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
158.690,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
162.575,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.382,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.588,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.796,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.079,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.077,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.982,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.685,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.485,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.299,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.581,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.402,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.207,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
179.979,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.875,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.294,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.394,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.187,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.089,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
190.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.676,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.676,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.695,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
