elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.059,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.884,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.870,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.779,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
83.570,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.868,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.974,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.464,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
89.777,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.578,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.671,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
91.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.776,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
95.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.660,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.771,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.062,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.086,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.977,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.873,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.666,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.866,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
107.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.381,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.494,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.779,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
111.660,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
114.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.577,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
118.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.285,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
119.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.168,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.084,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.664,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
124.960,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
125.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.965,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.885,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.665,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.195,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.288,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
142.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.671,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.259,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.088,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.370,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
149.465,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.680,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.171,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
150.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.575,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.083,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
151.383,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.459,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
158.267,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.169,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.276,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.062,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.974,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.757,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.567,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.375,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.172,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.759,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.405,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.376,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.480,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.276,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.591,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.562,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.165,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.983,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.967,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.683,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.694,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
193.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.865,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
200.679,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
204.557,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
204.676,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.659,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
205.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
