elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.481,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
23.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.380,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.265,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
25.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.377,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.063,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.060,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
33.971,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.159,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.873,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.767,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.168,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.968,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.368,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.976,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.975,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.265,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.985,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.775,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.665,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.467,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.977,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.583,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.676,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.790,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.059,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.782,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.670,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.568,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.276,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.076,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.063,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.480,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.080,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.890,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.777,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.663,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.476,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.689,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
87.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.663,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.374,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.481,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.282,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.477,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.575,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.974,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.768,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
102.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.561,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.376,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.472,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.691,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.262,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.889,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.270,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.883,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.765,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.687,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.580,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.879,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.885,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.795,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.375,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.275,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.192,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.764,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.986,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.874,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.778,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.968,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.867,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.673,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.486,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.067,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.683,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
151.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.670,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.383,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.271,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.867,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.562,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.062,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.679,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.570,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.573,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.373,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.969,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.985,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.381,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.063,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.981,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.875,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.661,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.079,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.096,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.901,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.765,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.580,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.382,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.400,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.973,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.886,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
199.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.672,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.785,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
