elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.824,robot_0,EV_search_color,EV_path_clear,CLEAR
38.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.223,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.517,robot_0,EV_search_color,EV_path_clear,CLEAR
39.715,robot_0,EV_search_color,EV_path_clear,CLEAR
39.825,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.224,robot_0,EV_search_color,EV_path_clear,CLEAR
40.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.715,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.919,robot_0,EV_search_color,EV_path_clear,CLEAR
41.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.319,robot_0,EV_search_color,EV_path_clear,CLEAR
41.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
41.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.920,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.721,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
46.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.333,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
46.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.125,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.033,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.821,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.620,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.239,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
50.424,robot_0,EV_search_color,EV_path_clear,CLEAR
50.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.924,robot_0,EV_search_color,EV_path_clear,CLEAR
51.029,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.526,robot_0,EV_search_color,EV_path_clear,CLEAR
51.721,robot_0,EV_search_color,EV_path_clear,CLEAR
51.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.117,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
55.836,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
56.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.324,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
56.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.824,robot_0,EV_search_color,EV_path_clear,CLEAR
57.015,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
57.315,robot_0,EV_search_color,EV_path_clear,CLEAR
57.424,robot_0,EV_search_color,EV_path_clear,CLEAR
57.622,robot_0,EV_search_color,EV_path_clear,CLEAR
57.829,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
58.117,robot_0,EV_search_color,EV_path_clear,CLEAR
58.331,robot_0,EV_search_color,EV_path_clear,CLEAR
58.521,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
62.427,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.721,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.522,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.323,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.917,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.628,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
65.815,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.917,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
69.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
72.726,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.037,robot_0,EV_search_color,EV_path_clear,CLEAR
73.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.518,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.637,robot_0,EV_search_color,EV_path_clear,CLEAR
74.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.525,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.025,robot_0,EV_search_color,EV_path_clear,CLEAR
76.130,robot_0,EV_search_color,EV_path_clear,CLEAR
76.326,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.627,robot_0,EV_search_color,EV_path_clear,CLEAR
76.728,robot_0,EV_search_color,EV_path_clear,CLEAR
76.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.222,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
77.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.723,robot_0,EV_search_color,EV_path_clear,CLEAR
77.923,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
78.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
79.116,robot_0,EV_search_color,EV_path_clear,CLEAR
79.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.732,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
80.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.318,robot_0,EV_search_color,EV_path_clear,CLEAR
80.425,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.615,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.724,robot_0,EV_search_color,EV_path_clear,CLEAR
80.917,robot_0,EV_search_color,EV_path_clear,CLEAR
81.025,robot_0,EV_search_color,EV_path_clear,CLEAR
81.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.715,robot_0,EV_search_color,EV_path_clear,CLEAR
81.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.020,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.139,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
82.324,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.521,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.216,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
89.018,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.429,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
93.316,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
93.619,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.822,robot_0,EV_search_color,EV_path_clear,CLEAR
94.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.233,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.521,robot_0,EV_search_color,EV_path_clear,CLEAR
94.720,robot_0,EV_search_color,EV_path_clear,CLEAR
94.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.119,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.417,robot_0,EV_search_color,EV_path_clear,CLEAR
95.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.023,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.817,robot_0,EV_search_color,EV_path_clear,CLEAR
96.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.124,robot_0,EV_search_color,EV_path_clear,CLEAR
97.324,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.524,robot_0,EV_search_color,EV_path_clear,CLEAR
97.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.318,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.519,robot_0,EV_search_color,EV_path_clear,CLEAR
98.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.319,robot_0,EV_search_color,EV_path_clear,CLEAR
99.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.626,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.924,robot_0,EV_search_color,EV_path_clear,CLEAR
101.036,robot_0,EV_search_color,EV_path_clear,CLEAR
101.226,robot_0,EV_search_color,EV_path_clear,CLEAR
101.423,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.918,robot_0,EV_search_color,EV_path_clear,CLEAR
102.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.328,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.726,robot_0,EV_search_color,EV_path_clear,CLEAR
102.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.129,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.420,robot_0,EV_search_color,EV_path_clear,CLEAR
103.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.320,robot_0,EV_search_color,EV_path_clear,CLEAR
104.528,robot_0,EV_search_color,EV_path_clear,CLEAR
104.719,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.832,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.019,robot_0,EV_search_color,EV_path_clear,CLEAR
105.120,robot_0,EV_search_color,EV_path_clear,CLEAR
105.319,robot_0,EV_search_color,EV_path_clear,CLEAR
105.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.025,robot_0,EV_search_color,EV_path_clear,CLEAR
106.214,robot_0,EV_search_color,EV_path_clear,CLEAR
106.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.821,robot_0,EV_search_color,EV_path_clear,CLEAR
107.027,robot_0,EV_search_color,EV_path_clear,CLEAR
107.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.533,robot_0,EV_search_color,EV_path_clear,CLEAR
107.719,robot_0,EV_search_color,EV_path_clear,CLEAR
107.843,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.320,robot_0,EV_search_color,EV_path_clear,CLEAR
108.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.820,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
112.725,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.021,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.531,robot_0,EV_search_color,EV_path_clear,CLEAR
113.715,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.918,robot_0,EV_search_color,EV_path_clear,CLEAR
114.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.222,robot_0,EV_search_color,EV_path_clear,CLEAR
114.420,robot_0,EV_search_color,EV_path_clear,CLEAR
114.526,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.338,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.532,robot_0,EV_search_color,EV_path_clear,CLEAR
115.715,robot_0,EV_search_color,EV_path_clear,CLEAR
115.820,robot_0,EV_search_color,EV_path_clear,CLEAR
116.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.324,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.120,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.616,robot_0,EV_search_color,EV_path_clear,CLEAR
117.721,robot_0,EV_search_color,EV_path_clear,CLEAR
117.837,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.018,robot_0,EV_search_color,EV_path_clear,CLEAR
118.122,robot_0,EV_search_color,EV_path_clear,CLEAR
118.317,robot_0,EV_search_color,EV_path_clear,CLEAR
118.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.717,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.030,robot_0,EV_search_color,EV_path_clear,CLEAR
119.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.525,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.321,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.520,robot_0,EV_search_color,EV_path_clear,CLEAR
120.624,robot_0,EV_search_color,EV_path_clear,CLEAR
120.727,robot_0,EV_search_color,EV_path_clear,CLEAR
