elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.191,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.987,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.788,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.583,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.283,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.092,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
18.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.987,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
19.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.386,robot_2,EV_move_backward,EV_obstacle_front,CORNER
19.593,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.789,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
20.010,robot_2,EV_u_turn,EV_obstacle_front,CORNER
23.891,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
24.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.689,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
24.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.396,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
25.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.283,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
26.487,robot_2,EV_search_color,EV_path_clear,CLEAR
26.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.981,robot_2,EV_search_color,EV_path_clear,CLEAR
27.093,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
27.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.591,robot_2,EV_search_color,EV_path_clear,CLEAR
27.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.991,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
28.301,robot_2,EV_search_color,EV_path_clear,CLEAR
28.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.694,robot_2,EV_search_color,EV_path_clear,CLEAR
28.894,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
29.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.885,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
30.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.398,robot_2,EV_search_color,EV_path_clear,CLEAR
30.581,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
30.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.587,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.903,robot_2,EV_search_color,EV_path_clear,CLEAR
32.096,robot_2,EV_search_color,EV_path_clear,CLEAR
32.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.490,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.595,robot_2,EV_search_color,EV_path_clear,CLEAR
32.787,robot_2,EV_search_color,EV_path_clear,CLEAR
32.988,robot_2,EV_search_color,EV_path_clear,CLEAR
33.092,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.387,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.887,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.187,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
34.397,robot_2,EV_search_color,EV_path_clear,CLEAR
34.510,robot_2,EV_search_color,EV_path_clear,CLEAR
34.687,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.881,robot_2,EV_search_color,EV_path_clear,CLEAR
34.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.297,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
41.991,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.197,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.394,robot_2,EV_search_color,EV_path_clear,CLEAR
42.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.794,robot_2,EV_search_color,EV_path_clear,CLEAR
42.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.187,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.000,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.793,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
45.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.588,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
45.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.187,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
47.685,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
51.594,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
51.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.889,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
52.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.686,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
52.887,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.984,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.288,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.588,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
53.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.094,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.901,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
60.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
60.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.398,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.787,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
62.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.383,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
62.486,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.688,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.990,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.193,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
63.381,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
67.192,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.487,robot_2,EV_search_color,EV_path_clear,CLEAR
67.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.890,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.390,robot_2,EV_search_color,EV_path_clear,CLEAR
68.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.886,robot_2,EV_search_color,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.081,robot_2,EV_search_color,EV_path_clear,CLEAR
69.186,robot_2,EV_search_color,EV_path_clear,CLEAR
69.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.795,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.088,robot_2,EV_search_color,EV_path_clear,CLEAR
70.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.694,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
71.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.181,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
72.397,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.592,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.798,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.090,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
73.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.593,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.986,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
77.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
78.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.785,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
79.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.598,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
79.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.384,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
80.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.188,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
81.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.986,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.987,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
83.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.790,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.395,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.193,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
85.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.895,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.088,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.887,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.598,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.887,robot_2,EV_search_color,EV_path_clear,CLEAR
91.989,robot_2,EV_search_color,EV_path_clear,CLEAR
92.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.381,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.588,robot_2,EV_search_color,EV_path_clear,CLEAR
92.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.891,robot_2,EV_search_color,EV_path_clear,CLEAR
93.084,robot_2,EV_search_color,EV_path_clear,CLEAR
93.284,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.486,robot_2,EV_search_color,EV_path_clear,CLEAR
93.594,robot_2,EV_search_color,EV_path_clear,CLEAR
93.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.088,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.898,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.188,robot_2,EV_search_color,EV_path_clear,CLEAR
95.290,robot_2,EV_search_color,EV_path_clear,CLEAR
95.499,robot_2,EV_search_color,EV_path_clear,CLEAR
95.692,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.988,robot_2,EV_search_color,EV_path_clear,CLEAR
96.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.485,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
96.588,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.994,robot_2,EV_search_color,EV_path_clear,CLEAR
97.185,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.397,robot_2,EV_search_color,EV_path_clear,CLEAR
97.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.894,robot_2,EV_search_color,EV_path_clear,CLEAR
98.111,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
101.919,robot_2,EV_search_color,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.099,robot_2,EV_search_color,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.488,robot_2,EV_search_color,EV_path_clear,CLEAR
102.591,robot_2,EV_search_color,EV_path_clear,CLEAR
102.784,robot_2,EV_search_color,EV_path_clear,CLEAR
102.894,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.796,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.590,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.588,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.888,robot_2,EV_search_color,EV_path_clear,CLEAR
109.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.386,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
109.686,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.890,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.585,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.691,robot_2,EV_search_color,EV_path_clear,CLEAR
114.894,robot_2,EV_search_color,EV_path_clear,CLEAR
115.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.296,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.293,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.581,robot_2,EV_search_color,EV_path_clear,CLEAR
116.689,robot_2,EV_search_color,EV_path_clear,CLEAR
116.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.089,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.696,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.183,robot_2,EV_search_color,EV_path_clear,CLEAR
118.294,robot_2,EV_search_color,EV_path_clear,CLEAR
118.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.984,robot_2,EV_search_color,EV_path_clear,CLEAR
119.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.298,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.885,robot_2,EV_search_color,EV_path_clear,CLEAR
120.005,robot_2,EV_search_color,EV_path_clear,CLEAR
120.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.492,robot_2,EV_search_color,EV_path_clear,CLEAR
