elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.686,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.181,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.986,robot_1,EV_search_color,EV_path_clear,CLEAR
38.184,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.287,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.078,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.980,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.790,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.177,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.085,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
47.190,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
47.391,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.277,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.582,robot_1,EV_search_color,EV_path_clear,CLEAR
51.683,robot_1,EV_search_color,EV_path_clear,CLEAR
51.793,robot_1,EV_search_color,EV_path_clear,CLEAR
51.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.789,robot_1,EV_search_color,EV_path_clear,CLEAR
52.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.588,robot_1,EV_search_color,EV_path_clear,CLEAR
53.784,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.284,robot_1,EV_search_color,EV_path_clear,CLEAR
54.498,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.984,robot_1,EV_search_color,EV_path_clear,CLEAR
55.190,robot_1,EV_search_color,EV_path_clear,CLEAR
55.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.580,robot_1,EV_search_color,EV_path_clear,CLEAR
55.684,robot_1,EV_search_color,EV_path_clear,CLEAR
55.886,robot_1,EV_search_color,EV_path_clear,CLEAR
55.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.687,robot_1,EV_search_color,EV_path_clear,CLEAR
56.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.183,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.681,robot_1,EV_search_color,EV_path_clear,CLEAR
57.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.088,robot_1,EV_search_color,EV_path_clear,CLEAR
58.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.594,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.292,robot_1,EV_search_color,EV_path_clear,CLEAR
59.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.777,robot_1,EV_search_color,EV_path_clear,CLEAR
59.892,robot_1,EV_search_color,EV_path_clear,CLEAR
60.093,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.590,robot_1,EV_search_color,EV_path_clear,CLEAR
60.696,robot_1,EV_search_color,EV_path_clear,CLEAR
60.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.177,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.292,robot_1,EV_search_color,EV_path_clear,CLEAR
61.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.778,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.492,robot_1,EV_search_color,EV_path_clear,CLEAR
62.686,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.388,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.585,robot_1,EV_search_color,EV_path_clear,CLEAR
63.782,robot_1,EV_search_color,EV_path_clear,CLEAR
63.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.400,robot_1,EV_search_color,EV_path_clear,CLEAR
64.583,robot_1,EV_search_color,EV_path_clear,CLEAR
64.787,robot_1,EV_search_color,EV_path_clear,CLEAR
64.891,robot_1,EV_search_color,EV_path_clear,CLEAR
64.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
65.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.698,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
70.577,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.790,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.083,robot_1,EV_search_color,EV_path_clear,CLEAR
71.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.782,robot_1,EV_search_color,EV_path_clear,CLEAR
71.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.186,robot_1,EV_search_color,EV_path_clear,CLEAR
72.400,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.580,robot_1,EV_search_color,EV_path_clear,CLEAR
72.791,robot_1,EV_search_color,EV_path_clear,CLEAR
72.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.390,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.689,robot_1,EV_search_color,EV_path_clear,CLEAR
73.878,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
77.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.085,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_1,EV_search_color,EV_path_clear,CLEAR
78.983,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.089,robot_1,EV_search_color,EV_path_clear,CLEAR
79.278,robot_1,EV_search_color,EV_path_clear,CLEAR
79.384,robot_1,EV_search_color,EV_path_clear,CLEAR
79.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.785,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.285,robot_1,EV_search_color,EV_path_clear,CLEAR
80.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.985,robot_1,EV_search_color,EV_path_clear,CLEAR
81.178,robot_1,EV_search_color,EV_path_clear,CLEAR
81.284,robot_1,EV_search_color,EV_path_clear,CLEAR
81.492,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
85.283,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.483,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.178,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.385,robot_1,EV_search_color,EV_path_clear,CLEAR
86.489,robot_1,EV_search_color,EV_path_clear,CLEAR
86.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_1,EV_search_color,EV_path_clear,CLEAR
87.084,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.480,robot_1,EV_search_color,EV_path_clear,CLEAR
87.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.896,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.081,robot_1,EV_search_color,EV_path_clear,CLEAR
88.186,robot_1,EV_search_color,EV_path_clear,CLEAR
88.384,robot_1,EV_search_color,EV_path_clear,CLEAR
88.484,robot_1,EV_search_color,EV_path_clear,CLEAR
88.593,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.188,robot_1,EV_search_color,EV_path_clear,CLEAR
89.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.684,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.082,robot_1,EV_search_color,EV_path_clear,CLEAR
90.186,robot_1,EV_search_color,EV_path_clear,CLEAR
90.287,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.785,robot_1,EV_search_color,EV_path_clear,CLEAR
90.976,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.086,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.279,robot_1,EV_search_color,EV_path_clear,CLEAR
91.493,robot_1,EV_search_color,EV_path_clear,CLEAR
91.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.284,robot_1,EV_search_color,EV_path_clear,CLEAR
92.484,robot_1,EV_search_color,EV_path_clear,CLEAR
92.586,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
96.387,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.680,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.288,robot_1,EV_search_color,EV_path_clear,CLEAR
97.478,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.876,robot_1,EV_search_color,EV_path_clear,CLEAR
97.993,robot_1,EV_search_color,EV_path_clear,CLEAR
98.191,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.382,robot_1,EV_search_color,EV_path_clear,CLEAR
98.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.090,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.593,robot_1,EV_search_color,EV_path_clear,CLEAR
99.791,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.677,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.090,robot_1,EV_search_color,EV_path_clear,CLEAR
102.191,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.186,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.287,robot_1,EV_search_color,EV_path_clear,CLEAR
103.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.688,robot_1,EV_search_color,EV_path_clear,CLEAR
103.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.091,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.281,robot_1,EV_search_color,EV_path_clear,CLEAR
104.477,robot_1,EV_search_color,EV_path_clear,CLEAR
104.584,robot_1,EV_search_color,EV_path_clear,CLEAR
104.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.977,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.487,robot_1,EV_search_color,EV_path_clear,CLEAR
105.684,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.888,robot_1,EV_search_color,EV_path_clear,CLEAR
105.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.280,robot_1,EV_search_color,EV_path_clear,CLEAR
106.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
110.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
110.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.677,robot_1,EV_search_color,EV_path_clear,CLEAR
111.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.101,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.381,robot_1,EV_search_color,EV_path_clear,CLEAR
113.590,robot_1,EV_search_color,EV_path_clear,CLEAR
113.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.888,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
