stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208791,303921756,43.612,robot_1,1.525,-2.814
1789208791,505091867,43.814,robot_0,-0.161,0.361
1789208791,505163516,43.814,robot_2,1.395,-2.094
1789208791,505198330,43.814,robot_1,1.544,-2.862
1789208791,727804241,44.036,robot_0,-0.216,0.433
1789208791,727883186,44.036,robot_2,1.411,-2.105
1789208791,727918892,44.036,robot_1,1.556,-2.901
1789208791,932460035,44.241,robot_0,-0.268,0.503
1789208791,932536102,44.241,robot_2,1.472,-2.155
1789208791,932579509,44.241,robot_1,1.556,-2.901
1789208792,139992493,44.449,robot_0,-0.315,0.565
1789208792,140068821,44.449,robot_2,1.524,-2.210
1789208792,140104839,44.449,robot_1,1.556,-2.902
1789208792,347746389,44.656,robot_0,-0.378,0.649
1789208792,351952604,44.660,robot_2,1.528,-2.214
1789208792,351997039,44.661,robot_1,1.589,-2.957
1789208792,555096079,44.864,robot_0,-0.423,0.709
1789208792,555174332,44.864,robot_2,1.526,-2.214
1789208792,555213278,44.864,robot_1,1.603,-2.981
1789208792,763292640,45.072,robot_0,-0.484,0.791
1789208792,763367565,45.072,robot_2,1.526,-2.215
1789208792,763404792,45.072,robot_1,1.603,-2.981
1789208792,967391179,45.276,robot_0,-0.531,0.853
1789208792,967537650,45.277,robot_2,1.526,-2.215
1789208792,968844159,45.277,robot_1,1.603,-2.980
1789208793,170184554,45.479,robot_0,-0.587,0.927
1789208793,170242845,45.479,robot_2,1.526,-2.216
1789208793,170271636,45.479,robot_1,1.603,-2.980
1789208793,372872606,45.681,robot_0,-0.637,0.994
1789208793,372942414,45.681,robot_2,1.526,-2.217
1789208793,372981015,45.682,robot_1,1.603,-2.979
1789208793,575576818,45.884,robot_0,-0.686,1.059
1789208793,575685159,45.884,robot_2,1.527,-2.217
1789208793,575729633,45.884,robot_1,1.603,-2.979
1789208793,785999006,46.095,robot_0,-0.742,1.133
1789208793,786100851,46.095,robot_2,1.528,-2.218
1789208793,786187057,46.095,robot_1,1.603,-2.978
1789208793,991669960,46.300,robot_0,-0.794,1.203
1789208793,991741602,46.300,robot_2,1.528,-2.218
1789208793,991772312,46.300,robot_1,1.603,-2.978
1789208794,205516383,46.514,robot_0,-0.850,1.277
1789208794,205590695,46.514,robot_2,1.529,-2.218
1789208794,205619109,46.514,robot_1,1.602,-2.978
1789208794,425454791,46.734,robot_0,-0.912,1.359
1789208794,427199002,46.736,robot_2,1.530,-2.217
1789208794,427275424,46.736,robot_1,1.602,-2.977
1789208794,640095544,46.949,robot_0,-0.973,1.440
1789208794,640162032,46.949,robot_2,1.530,-2.217
1789208794,640193230,46.949,robot_1,1.601,-2.977
1789208794,846825880,47.155,robot_0,-1.029,1.515
1789208794,846895457,47.155,robot_2,1.517,-2.199
1789208794,846928715,47.155,robot_1,1.601,-2.978
1789208795,65972996,47.375,robot_0,-1.101,1.611
1789208795,66045014,47.375,robot_2,1.443,-2.105
1789208795,66075938,47.375,robot_1,1.600,-2.978
1789208795,282879634,47.591,robot_0,-1.160,1.690
1789208795,282993829,47.592,robot_2,1.382,-2.027
1789208795,283016125,47.592,robot_1,1.629,-3.029
1789208795,485543933,47.794,robot_0,-1.213,1.759
1789208795,485619591,47.794,robot_2,1.328,-1.958
1789208795,485655932,47.794,robot_1,1.648,-3.061
1789208795,686458829,47.995,robot_0,-1.278,1.846
1789208795,686537202,47.995,robot_2,1.262,-1.873
1789208795,686586588,47.995,robot_1,1.648,-3.061
1789208795,887580638,48.196,robot_0,-1.328,1.913
1789208795,887655672,48.196,robot_2,1.210,-1.807
1789208795,887694376,48.196,robot_1,1.648,-3.061
1789208796,93085062,48.402,robot_0,-1.388,1.992
1789208796,93159740,48.402,robot_2,1.149,-1.729
1789208796,93199243,48.402,robot_1,1.648,-3.061
1789208796,305135695,48.614,robot_0,-1.460,2.088
1789208796,305199729,48.614,robot_2,1.075,-1.634
1789208796,305231988,48.614,robot_1,1.647,-3.062
1789208796,530909511,48.839,robot_0,-1.523,2.172
1789208796,530984757,48.840,robot_2,1.011,-1.551
1789208796,531016309,48.840,robot_1,1.647,-3.062
1789208796,742808065,49.051,robot_0,-1.588,2.258
1789208796,742873722,49.051,robot_2,0.944,-1.466
1789208796,742908594,49.051,robot_1,1.647,-3.062
1789208796,971544358,49.280,robot_0,-1.647,2.337
1789208796,971638363,49.280,robot_2,0.883,-1.388
1789208796,971663582,49.280,robot_1,1.648,-3.063
1789208797,175640383,49.484,robot_0,-1.712,2.423
1789208797,175698747,49.484,robot_2,0.817,-1.303
1789208797,175726754,49.484,robot_1,1.743,-3.091
1789208797,388689094,49.697,robot_0,-1.766,2.495
1789208797,388760219,49.697,robot_2,0.762,-1.232
1789208797,388799095,49.697,robot_1,1.829,-3.116
1789208797,618721691,49.927,robot_0,-1.829,2.579
1789208797,618776453,49.927,robot_2,0.697,-1.149
1789208797,618804913,49.927,robot_1,1.930,-3.146
1789208797,825916709,50.134,robot_0,-1.885,2.654
1789208797,826027724,50.135,robot_2,0.640,-1.076
1789208797,826064385,50.135,robot_1,2.019,-3.172
1789208798,35850766,50.344,robot_0,-1.938,2.723
1789208798,35979137,50.345,robot_2,0.586,-1.007
1789208798,36066143,50.345,robot_1,2.035,-3.177
1789208798,250161336,50.559,robot_0,-2.001,2.807
1789208798,250223571,50.559,robot_2,0.522,-0.925
1789208798,250250386,50.559,robot_1,2.035,-3.177
1789208798,479418450,50.788,robot_0,-2.062,2.888
1789208798,479490146,50.788,robot_2,0.459,-0.844
1789208798,479521127,50.788,robot_1,2.036,-3.178
1789208798,696949853,51.005,robot_0,-2.117,2.962
1789208798,697031806,51.006,robot_2,0.394,-0.761
1789208798,697074509,51.006,robot_1,2.036,-3.178
1789208798,909494387,51.218,robot_0,-2.117,2.962
1789208798,909566453,51.218,robot_2,0.337,-0.688
1789208798,909604727,51.218,robot_1,2.036,-3.178
1789208799,135893353,51.444,robot_0,-2.117,2.963
1789208799,135968747,51.445,robot_2,0.274,-0.608
1789208799,136002422,51.445,robot_1,2.037,-3.179
1789208799,338751814,51.647,robot_0,-2.116,2.964
1789208799,338815587,51.647,robot_2,0.217,-0.534
1789208799,338845939,51.647,robot_1,2.037,-3.179
1789208799,543414727,51.852,robot_0,-2.116,2.965
1789208799,543484424,51.852,robot_2,0.151,-0.449
1789208799,543518073,51.852,robot_1,2.038,-3.179
1789208799,745653989,52.054,robot_0,-2.117,2.965
1789208799,745725603,52.054,robot_2,0.088,-0.369
1789208799,745762176,52.054,robot_1,2.038,-3.178
1789208799,951599918,52.260,robot_0,-2.117,2.966
1789208799,951673855,52.260,robot_2,0.031,-0.296
1789208799,951709650,52.260,robot_1,2.039,-3.178
1789208800,152901710,52.461,robot_0,-2.118,2.967
1789208800,152977775,52.462,robot_2,-0.034,-0.213
1789208800,153020136,52.462,robot_1,2.039,-3.177
1789208800,363304754,52.672,robot_0,-2.119,2.967
1789208800,363370495,52.672,robot_2,-0.097,-0.132
1789208800,363401998,52.672,robot_1,2.033,-3.175
1789208800,570140205,52.879,robot_0,-2.119,2.967
1789208800,570213805,52.879,robot_2,-0.159,-0.052
1789208800,570248851,52.879,robot_1,1.939,-3.142
1789208800,785635690,53.094,robot_0,-2.120,2.967
1789208800,785712255,53.094,robot_2,-0.224,0.031
1789208800,785753797,53.094,robot_1,1.840,-3.107
1789208801,835073,53.309,robot_0,-2.121,2.966
1789208801,908491,53.309,robot_2,-0.291,0.116
1789208801,948465,53.309,robot_1,1.738,-3.071
1789208801,218373068,53.527,robot_0,-2.067,2.892
1789208801,218442075,53.527,robot_2,-0.359,0.203
1789208801,218475424,53.527,robot_1,1.633,-3.035
1789208801,424439631,53.733,robot_0,-2.006,2.807
1789208801,424512700,53.733,robot_2,-0.423,0.286
1789208801,424551109,53.733,robot_1,1.534,-3.000
1789208801,631375963,53.940,robot_0,-1.939,2.715
1789208801,631449833,53.940,robot_2,-0.494,0.376
1789208801,631483541,53.940,robot_1,1.426,-2.962
1789208801,833746866,54.142,robot_0,-1.882,2.637
1789208801,833817054,54.142,robot_2,-0.553,0.452
1789208801,833846397,54.142,robot_1,1.336,-2.930
1789208802,34376888,54.343,robot_0,-1.831,2.567
1789208802,34449096,54.343,robot_2,-0.606,0.520
1789208802,34479855,54.343,robot_1,1.254,-2.901
1789208802,241215287,54.550,robot_0,-1.764,2.474
1789208802,241279892,54.550,robot_2,-0.676,0.610
1789208802,241317229,54.550,robot_1,1.146,-2.864
1789208802,453620251,54.762,robot_0,-1.710,2.399
1789208802,453679306,54.764,robot_2,-0.734,0.684
1789208802,456014709,54.765,robot_1,1.058,-2.833
1789208802,673997588,54.983,robot_0,-1.646,2.312
1789208802,674067085,54.983,robot_2,-0.800,0.769
1789208802,674101723,54.983,robot_1,0.956,-2.797
1789208802,893350118,55.202,robot_0,-1.578,2.217
1789208802,893411309,55.202,robot_2,-0.872,0.861
1789208802,893446253,55.202,robot_1,0.846,-2.758
1789208803,96235195,55.405,robot_0,-1.523,2.142
1789208803,96300199,55.405,robot_2,-0.929,0.934
1789208803,96337704,55.405,robot_1,0.758,-2.727
1789208803,301909344,55.610,robot_0,-1.467,2.064
1789208803,301984062,55.611,robot_2,-0.988,1.010
1789208803,302019538,55.611,robot_1,0.668,-2.696
1789208803,511263638,55.820,robot_0,-1.401,1.974
1789208803,511324915,55.820,robot_2,-1.057,1.097
1789208803,511361493,55.820,robot_1,0.563,-2.659
1789208803,720932036,56.029,robot_0,-1.351,1.905
1789208803,721019031,56.030,robot_2,-1.098,1.151
1789208803,721061589,56.030,robot_1,0.481,-2.630
1789208803,942306445,56.251,robot_0,-1.345,1.897
1789208803,942373693,56.251,robot_2,-1.098,1.151
1789208803,942406613,56.251,robot_1,0.382,-2.595
1789208804,149051468,56.458,robot_0,-1.345,1.897
1789208804,149112221,56.458,robot_2,-1.098,1.152
1789208804,149141459,56.458,robot_1,0.280,-2.559
1789208804,360234538,56.669,robot_0,-1.346,1.897
1789208804,360305435,56.669,robot_2,-1.097,1.153
1789208804,360341180,56.669,robot_1,0.184,-2.526
1789208804,564767828,56.873,robot_0,-1.346,1.896
1789208804,564839869,56.873,robot_2,-1.098,1.154
1789208804,564877533,56.873,robot_1,0.093,-2.494
1789208804,769299002,57.078,robot_0,-1.346,1.895
1789208804,769361514,57.078,robot_2,-1.098,1.155
1789208804,769392297,57.078,robot_1,-0.006,-2.459
1789208804,976914366,57.285,robot_0,-1.346,1.894
1789208804,976981171,57.286,robot_2,-1.099,1.155
1789208804,977015320,57.286,robot_1,-0.102,-2.425
1789208805,202556700,57.511,robot_0,-1.346,1.894
1789208805,202639908,57.511,robot_2,-1.099,1.156
1789208805,202671768,57.511,robot_1,-0.201,-2.391
1789208805,405591210,57.714,robot_0,-1.345,1.893
1789208805,405666387,57.714,robot_2,-1.100,1.156
1789208805,405710746,57.714,robot_1,-0.295,-2.358
1789208805,615026505,57.924,robot_0,-1.345,1.893
1789208805,615109711,57.924,robot_2,-1.101,1.156
1789208805,615147868,57.924,robot_1,-0.399,-2.321
1789208805,827524194,58.136,robot_0,-1.344,1.892
1789208805,827598166,58.136,robot_2,-1.102,1.155
1789208805,827634401,58.136,robot_1,-0.484,-2.291
1789208806,34720016,58.343,robot_0,-1.343,1.892
1789208806,34787385,58.343,robot_2,-1.102,1.155
1789208806,34824106,58.343,robot_1,-0.541,-2.271
1789208806,262037131,58.571,robot_0,-1.343,1.892
1789208806,262108338,58.571,robot_2,-1.102,1.155
1789208806,262145703,58.571,robot_1,-0.564,-2.263
1789208806,470704637,58.779,robot_0,-1.343,1.893
1789208806,470789492,58.779,robot_2,-1.102,1.155
1789208806,470826644,58.779,robot_1,-0.606,-2.248
1789208806,689672192,58.998,robot_0,-1.343,1.893
1789208806,689756316,58.998,robot_2,-1.102,1.155
1789208806,693642971,59.002,robot_1,-0.648,-2.234
1789208806,904477608,59.213,robot_0,-1.342,1.893
1789208806,904546534,59.213,robot_2,-1.102,1.155
1789208806,904583578,59.213,robot_1,-0.714,-2.211
