elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.141,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.281,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.683,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.043,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
48.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.090,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
53.900,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
54.515,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
54.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.565,robot_1,EV_search_color,EV_path_clear,CLEAR
56.813,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.576,robot_1,EV_search_color,EV_path_clear,CLEAR
57.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.202,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.121,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.832,robot_1,EV_search_color,EV_path_clear,CLEAR
66.026,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.197,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
66.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.850,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
74.657,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.112,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.364,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.587,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.971,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.581,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.806,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.041,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
89.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.986,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.776,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.377,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
100.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.531,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
104.911,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.141,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.421,robot_1,EV_approach_color,EV_obstacle_front,CORNER
105.502,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.629,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.025,robot_1,EV_move_forward,EV_obstacle_front,CORNER
106.317,robot_1,EV_move_forward,EV_obstacle_front,CORNER
106.609,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
106.811,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
106.981,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.916,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.075,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
111.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
113.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.269,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.795,robot_1,EV_search_color,EV_path_clear,CLEAR
119.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.261,robot_1,EV_search_color,EV_path_clear,CLEAR
120.490,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
120.833,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
124.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.924,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.929,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.219,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.606,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.092,robot_1,EV_search_color,EV_obstacle_left,LEFT
129.348,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.587,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
133.415,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.571,robot_1,EV_search_color,EV_path_clear,CLEAR
133.916,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.063,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
134.144,robot_1,EV_search_color,EV_obstacle_left,LEFT
134.337,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
134.501,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.753,robot_1,EV_search_color,EV_obstacle_left,LEFT
134.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.411,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.878,robot_1,EV_search_color,EV_obstacle_left,LEFT
138.632,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.398,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.686,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.995,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.596,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.791,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.014,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.298,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.580,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.619,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
151.417,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.216,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
152.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.511,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.717,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
160.568,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
163.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.605,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.900,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
167.787,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.207,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
168.517,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
168.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.965,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.349,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
173.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.376,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
179.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
182.032,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
182.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
182.614,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
182.885,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.687,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
187.002,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
187.288,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
187.458,robot_1,EV_move_backward,EV_obstacle_front,CORNER
187.752,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.911,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.421,robot_1,EV_move_backward,EV_obstacle_front,CORNER
188.697,robot_1,EV_move_backward,EV_obstacle_front,CORNER
188.938,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
189.169,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
189.425,robot_1,EV_move_forward,EV_obstacle_front,CORNER
189.666,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.853,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.025,robot_1,EV_approach_color,EV_obstacle_front,CORNER
193.873,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
196.778,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
197.027,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.226,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
201.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.013,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.178,robot_1,EV_search_color,EV_path_clear,CLEAR
203.369,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
203.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.543,robot_1,EV_search_color,EV_path_clear,CLEAR
209.739,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
209.874,robot_1,EV_search_color,EV_path_clear,CLEAR
210.109,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
213.927,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.520,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.892,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.181,robot_1,EV_search_color,EV_path_clear,CLEAR
220.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.136,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.388,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
221.678,robot_1,EV_search_color,EV_path_clear,CLEAR
221.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.382,robot_1,EV_search_color,EV_path_clear,CLEAR
222.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
