elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.161,robot_2,EV_search_object,EV_obstacle_right,RIGHT
24.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
24.585,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
24.772,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
28.567,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
28.687,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.190,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
29.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.405,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.499,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
35.666,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.806,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.636,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
41.843,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.319,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
42.466,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
42.791,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
43.028,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
43.220,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.516,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
43.704,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.944,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.809,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.845,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.089,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.768,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.465,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.171,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.284,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.296,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
70.168,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
74.046,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
74.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.400,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.590,robot_2,EV_search_object,EV_obstacle_right,RIGHT
74.723,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.036,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.811,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.437,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.907,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
85.508,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
85.709,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.717,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.890,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.066,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.911,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.488,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.409,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.663,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.508,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.158,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.545,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.797,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
112.180,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.358,robot_2,EV_move_backward,EV_obstacle_front,CORNER
112.676,robot_2,EV_search_object,EV_obstacle_front,CORNER
112.779,robot_2,EV_move_forward,EV_obstacle_front,CORNER
112.984,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.078,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.261,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.366,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.506,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.775,robot_2,EV_search_object,EV_obstacle_front,CORNER
113.883,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.797,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
117.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
117.217,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.572,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.391,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
121.502,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.691,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.815,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.922,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.298,robot_2,EV_move_backward,EV_obstacle_left,LEFT
122.599,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.866,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.151,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.782,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
123.977,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.291,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.060,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
130.862,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
131.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.434,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.791,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.688,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.014,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.588,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.278,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.662,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.710,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.354,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.779,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.083,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.209,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
154.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.397,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
155.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.322,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
159.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.860,robot_2,EV_search_object,EV_obstacle_left,LEFT
159.990,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
160.126,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.486,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.793,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.058,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.493,robot_2,EV_move_forward,EV_obstacle_left,LEFT
161.829,robot_2,EV_move_forward,EV_obstacle_left,LEFT
162.057,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
162.516,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.789,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.997,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.173,robot_2,EV_search_object,EV_obstacle_front,CORNER
166.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
169.852,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
173.849,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.995,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
174.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.077,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
182.573,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.413,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.861,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.991,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.506,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.981,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.306,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
190.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.970,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.174,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.360,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
199.569,robot_2,EV_search_object,EV_path_clear,CLEAR
199.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.963,robot_2,EV_search_object,EV_path_clear,CLEAR
200.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.371,robot_2,EV_search_object,EV_path_clear,CLEAR
200.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.695,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
204.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.161,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
206.353,robot_2,EV_search_object,EV_path_clear,CLEAR
206.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.684,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
214.611,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
214.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.364,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
215.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.891,robot_2,EV_search_object,EV_path_clear,CLEAR
217.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.279,robot_2,EV_search_object,EV_path_clear,CLEAR
217.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.679,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
217.974,robot_2,EV_search_object,EV_path_clear,CLEAR
218.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.870,robot_2,EV_search_object,EV_path_clear,CLEAR
218.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.842,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
223.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.196,robot_2,EV_search_object,EV_path_clear,CLEAR
223.362,robot_2,EV_search_object,EV_path_clear,CLEAR
223.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
