elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.834,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
62.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.942,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
68.747,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
68.947,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
69.179,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.348,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.649,robot_0,EV_search_object,EV_obstacle_right,RIGHT
69.863,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.051,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
74.397,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.956,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.387,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.745,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
76.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.978,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
82.800,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.384,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.875,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.539,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.311,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.709,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.388,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.162,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.678,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.634,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.400,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.701,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.577,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.766,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.903,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
114.200,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.578,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.802,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.180,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
124.083,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
124.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.593,robot_0,EV_approach_color,EV_obstacle_left,LEFT
124.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.234,robot_0,EV_approach_color,EV_obstacle_left,LEFT
125.371,robot_0,EV_approach_color,EV_obstacle_left,LEFT
125.578,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.893,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
129.797,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.331,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
130.595,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.899,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.094,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.200,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.725,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.884,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.586,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
132.870,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
133.162,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.540,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.784,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.711,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
136.990,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
137.289,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
137.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.818,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.602,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
143.803,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
144.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.267,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.571,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.819,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.058,robot_0,EV_approach_color,EV_obstacle_left,LEFT
147.859,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.119,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
148.375,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
148.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.164,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
153.968,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.887,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
155.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.229,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
155.519,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.767,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.051,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.698,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.002,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.291,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
157.559,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.534,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
164.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.712,robot_0,EV_search_color,EV_path_clear,CLEAR
164.904,robot_0,EV_search_color,EV_path_clear,CLEAR
165.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.499,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
166.802,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
169.644,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
169.846,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
170.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.951,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
174.225,robot_0,EV_search_color,EV_obstacle_right,RIGHT
174.497,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.842,robot_0,EV_search_color,EV_obstacle_right,RIGHT
175.049,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.279,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.528,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.796,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
178.587,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.501,robot_0,EV_search_color,EV_path_clear,CLEAR
179.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.217,robot_0,EV_search_color,EV_path_clear,CLEAR
184.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.172,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
185.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
185.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.693,robot_0,EV_search_color,EV_path_clear,CLEAR
189.535,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.305,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.562,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
194.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.492,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
202.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
202.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.435,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
206.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.945,robot_0,EV_move_forward,EV_obstacle_left,LEFT
207.188,robot_0,EV_approach_color,EV_obstacle_left,LEFT
207.431,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.673,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.819,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.086,robot_0,EV_approach_color,EV_obstacle_left,LEFT
208.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
208.491,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
208.674,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.025,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.273,robot_0,EV_approach_color,EV_obstacle_left,LEFT
209.442,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.738,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.010,robot_0,EV_move_forward,EV_obstacle_left,LEFT
210.320,robot_0,EV_move_backward,EV_obstacle_left,LEFT
210.606,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
213.577,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
213.876,robot_0,EV_approach_color,EV_obstacle_left,LEFT
214.070,robot_0,EV_approach_color,EV_obstacle_left,LEFT
214.284,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.550,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.894,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
215.055,robot_0,EV_search_color,EV_obstacle_left,LEFT
215.248,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
215.490,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.718,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.030,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.308,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.135,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
222.970,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
226.788,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
226.995,robot_0,EV_search_color,EV_obstacle_left,LEFT
227.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.867,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.130,robot_0,EV_move_forward,EV_obstacle_left,LEFT
228.475,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
228.718,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
228.961,robot_0,EV_search_color,EV_obstacle_left,LEFT
229.137,robot_0,EV_move_forward,EV_obstacle_left,LEFT
229.387,robot_0,EV_move_backward,EV_obstacle_left,LEFT
229.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
