elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.171,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.430,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.591,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.896,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
166.757,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
166.924,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.208,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.421,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.840,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.111,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.244,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.737,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.799,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.918,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.431,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.715,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.728,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.018,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.410,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.299,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.518,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.325,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.109,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.400,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.710,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.038,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.879,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.983,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.482,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
212.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.889,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
215.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.125,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.219,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.645,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.943,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.127,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.339,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
228.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.123,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
231.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.999,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.317,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.472,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
236.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.635,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
241.416,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
241.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.497,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
248.361,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
248.517,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.631,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.364,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
249.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.629,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
251.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.491,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
253.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
254.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.761,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
256.058,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
256.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.256,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.499,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
258.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.305,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
260.618,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
260.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.764,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
263.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.090,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
265.448,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
265.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.255,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
267.508,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
267.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
269.722,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
269.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
271.939,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
272.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.106,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
274.388,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
274.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
276.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.608,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
278.886,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
279.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
