elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.987,robot_2,EV_search_color,EV_path_clear,CLEAR
45.142,robot_2,EV_search_color,EV_path_clear,CLEAR
45.308,robot_2,EV_search_color,EV_path_clear,CLEAR
45.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.431,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.643,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.827,robot_2,EV_search_color,EV_path_clear,CLEAR
46.982,robot_2,EV_search_color,EV_path_clear,CLEAR
47.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.451,robot_2,EV_search_color,EV_path_clear,CLEAR
47.593,robot_2,EV_search_color,EV_path_clear,CLEAR
47.725,robot_2,EV_search_color,EV_path_clear,CLEAR
47.975,robot_2,EV_search_color,EV_path_clear,CLEAR
48.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.609,robot_2,EV_search_color,EV_path_clear,CLEAR
48.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.131,robot_2,EV_search_color,EV_path_clear,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.637,robot_2,EV_search_color,EV_path_clear,CLEAR
50.774,robot_2,EV_search_color,EV_path_clear,CLEAR
50.892,robot_2,EV_search_color,EV_path_clear,CLEAR
51.014,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.209,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.502,robot_2,EV_search_color,EV_path_clear,CLEAR
51.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.586,robot_2,EV_search_color,EV_path_clear,CLEAR
52.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.238,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.585,robot_2,EV_search_color,EV_path_clear,CLEAR
53.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.997,robot_2,EV_search_color,EV_path_clear,CLEAR
54.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_2,EV_search_color,EV_path_clear,CLEAR
55.205,robot_2,EV_search_color,EV_path_clear,CLEAR
55.394,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.326,robot_2,EV_search_color,EV_path_clear,CLEAR
56.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_2,EV_search_color,EV_path_clear,CLEAR
56.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.192,robot_2,EV_search_color,EV_path_clear,CLEAR
57.443,robot_2,EV_search_color,EV_path_clear,CLEAR
57.595,robot_2,EV_search_color,EV_path_clear,CLEAR
57.724,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.017,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.380,robot_2,EV_search_color,EV_path_clear,CLEAR
58.499,robot_2,EV_search_color,EV_path_clear,CLEAR
58.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.010,robot_2,EV_search_color,EV_path_clear,CLEAR
59.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.013,robot_2,EV_search_color,EV_path_clear,CLEAR
60.203,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.359,robot_2,EV_search_color,EV_path_clear,CLEAR
60.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.767,robot_2,EV_search_color,EV_path_clear,CLEAR
61.022,robot_2,EV_search_color,EV_path_clear,CLEAR
61.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.822,robot_2,EV_search_color,EV_path_clear,CLEAR
61.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.230,robot_2,EV_search_color,EV_path_clear,CLEAR
62.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.736,robot_2,EV_search_color,EV_path_clear,CLEAR
62.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.191,robot_2,EV_search_color,EV_path_clear,CLEAR
63.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.555,robot_2,EV_search_color,EV_path_clear,CLEAR
63.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.252,robot_2,EV_search_color,EV_path_clear,CLEAR
64.410,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.741,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.929,robot_2,EV_search_color,EV_path_clear,CLEAR
65.124,robot_2,EV_search_color,EV_path_clear,CLEAR
65.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.525,robot_2,EV_search_color,EV_path_clear,CLEAR
65.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.589,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.387,robot_2,EV_search_color,EV_path_clear,CLEAR
67.530,robot_2,EV_search_color,EV_path_clear,CLEAR
67.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.270,robot_2,EV_search_color,EV_path_clear,CLEAR
68.503,robot_2,EV_search_color,EV_path_clear,CLEAR
68.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.287,robot_2,EV_search_color,EV_path_clear,CLEAR
69.539,robot_2,EV_search_color,EV_path_clear,CLEAR
69.734,robot_2,EV_search_color,EV_path_clear,CLEAR
69.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.256,robot_2,EV_search_color,EV_path_clear,CLEAR
70.380,robot_2,EV_search_color,EV_path_clear,CLEAR
70.640,robot_2,EV_search_color,EV_path_clear,CLEAR
70.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.305,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.758,robot_2,EV_search_color,EV_path_clear,CLEAR
72.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.175,robot_2,EV_search_color,EV_path_clear,CLEAR
73.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.646,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.887,robot_2,EV_search_color,EV_path_clear,CLEAR
74.025,robot_2,EV_search_color,EV_path_clear,CLEAR
74.191,robot_2,EV_search_color,EV_path_clear,CLEAR
74.325,robot_2,EV_search_color,EV_path_clear,CLEAR
74.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.784,robot_2,EV_search_color,EV_path_clear,CLEAR
75.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.249,robot_2,EV_search_color,EV_path_clear,CLEAR
75.452,robot_2,EV_search_color,EV_path_clear,CLEAR
75.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.825,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.459,robot_2,EV_search_color,EV_path_clear,CLEAR
76.599,robot_2,EV_search_color,EV_path_clear,CLEAR
76.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.342,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.818,robot_2,EV_search_color,EV_path_clear,CLEAR
79.035,robot_2,EV_search_color,EV_path_clear,CLEAR
79.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.927,robot_2,EV_search_color,EV_path_clear,CLEAR
80.151,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.195,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.731,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
82.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.506,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.850,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.997,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.284,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.429,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
93.714,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.633,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.789,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.034,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.894,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.145,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
102.280,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
106.137,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
109.022,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.024,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.312,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.296,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.330,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.601,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
