stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248473,620239328,84.018,robot_0,-0.708,-0.915
1789248473,620299693,84.018,robot_2,0.669,1.292
1789248473,620331399,84.018,robot_1,-1.683,0.393
1789248473,834789669,84.232,robot_0,-0.709,-0.915
1789248473,834849424,84.232,robot_2,0.669,1.292
1789248473,834879999,84.232,robot_1,-1.684,0.393
1789248474,68520877,84.466,robot_0,-0.709,-0.915
1789248474,68587736,84.466,robot_2,0.676,1.302
1789248474,68622410,84.466,robot_1,-1.684,0.393
1789248474,284687529,84.682,robot_0,-0.710,-0.916
1789248474,284756027,84.682,robot_2,0.699,1.342
1789248474,284787712,84.682,robot_1,-1.685,0.393
1789248474,498941824,84.896,robot_0,-0.710,-0.916
1789248474,498999450,84.896,robot_2,0.700,1.343
1789248474,499026142,84.896,robot_1,-1.685,0.392
1789248474,711082922,85.109,robot_0,-0.710,-0.917
1789248474,711147525,85.109,robot_2,0.699,1.343
1789248474,711262302,85.109,robot_1,-1.685,0.392
1789248474,918550151,85.316,robot_0,-0.710,-0.917
1789248474,918616761,85.316,robot_2,0.699,1.343
1789248474,918647866,85.316,robot_1,-1.674,0.383
1789248475,153176852,85.551,robot_0,-0.710,-0.918
1789248475,153277808,85.551,robot_2,0.699,1.343
1789248475,153321766,85.551,robot_1,-1.638,0.358
1789248475,356828766,85.754,robot_0,-0.709,-0.918
1789248475,356891786,85.754,robot_2,0.698,1.343
1789248475,356931563,85.754,robot_1,-1.624,0.350
1789248475,574361922,85.972,robot_0,-0.664,-0.898
1789248475,574431192,85.972,robot_2,0.698,1.342
1789248475,574463736,85.972,robot_1,-1.594,0.333
1789248475,802495944,86.200,robot_0,-0.613,-0.876
1789248475,802553653,86.200,robot_2,0.698,1.342
1789248475,802590756,86.200,robot_1,-1.537,0.301
1789248476,19475456,86.417,robot_0,-0.613,-0.876
1789248476,19531353,86.417,robot_2,0.698,1.342
1789248476,19568250,86.417,robot_1,-1.484,0.270
1789248476,240378387,86.638,robot_0,-0.613,-0.876
1789248476,240439250,86.638,robot_2,0.697,1.342
1789248476,240481241,86.638,robot_1,-1.420,0.232
1789248476,445029893,86.842,robot_0,-0.613,-0.876
1789248476,445094075,86.843,robot_2,0.697,1.341
1789248476,445133111,86.843,robot_1,-1.360,0.197
1789248476,648288007,87.046,robot_0,-0.613,-0.876
1789248476,648354794,87.046,robot_2,0.697,1.341
1789248476,648390678,87.046,robot_1,-1.354,0.193
1789248476,877305151,87.275,robot_0,-0.583,-0.846
1789248476,877369631,87.275,robot_2,0.698,1.340
1789248476,877408656,87.275,robot_1,-1.354,0.193
1789248477,86425425,87.484,robot_0,-0.569,-0.831
1789248477,86470667,87.484,robot_2,0.698,1.340
1789248477,86496162,87.484,robot_1,-1.353,0.194
1789248477,289235053,87.687,robot_0,-0.569,-0.832
1789248477,289318667,87.687,robot_2,0.698,1.340
1789248477,289359442,87.687,robot_1,-1.338,0.174
1789248477,492406758,87.890,robot_0,-0.541,-0.774
1789248477,492464602,87.890,robot_2,0.698,1.340
1789248477,492498174,87.890,robot_1,-1.313,0.139
1789248477,694250663,88.092,robot_0,-0.522,-0.732
1789248477,694307286,88.092,robot_2,0.698,1.340
1789248477,694341845,88.092,robot_1,-1.331,0.164
1789248477,901715237,88.299,robot_0,-0.502,-0.685
1789248477,901768665,88.299,robot_2,0.698,1.339
1789248477,901796596,88.299,robot_1,-1.362,0.206
1789248478,120520119,88.518,robot_0,-0.511,-0.712
1789248478,120575909,88.518,robot_2,0.696,1.334
1789248478,120609091,88.518,robot_1,-1.383,0.235
1789248478,337394906,88.735,robot_0,-0.516,-0.724
1789248478,337452211,88.735,robot_2,0.681,1.280
1789248478,337487130,88.735,robot_1,-1.382,0.235
1789248478,546379820,88.944,robot_0,-0.496,-0.662
1789248478,546436473,88.944,robot_2,0.682,1.285
1789248478,546473262,88.944,robot_1,-1.382,0.235
1789248478,763471573,89.161,robot_0,-0.494,-0.654
1789248478,763537890,89.161,robot_2,0.689,1.316
1789248478,763579823,89.161,robot_1,-1.383,0.235
1789248478,989142352,89.387,robot_0,-0.504,-0.688
1789248478,989202924,89.387,robot_2,0.689,1.328
1789248478,989236597,89.387,robot_1,-1.383,0.234
1789248479,191889609,89.589,robot_0,-0.495,-0.659
1789248479,191961141,89.589,robot_2,0.687,1.369
1789248479,191990799,89.589,robot_1,-1.383,0.234
1789248479,410613155,89.808,robot_0,-0.508,-0.698
1789248479,410676613,89.808,robot_2,0.691,1.334
1789248479,410715590,89.808,robot_1,-1.384,0.233
1789248479,628411964,90.026,robot_0,-0.524,-0.747
1789248479,628476671,90.026,robot_2,0.697,1.283
1789248479,628510909,90.026,robot_1,-1.384,0.233
1789248479,829533722,90.227,robot_0,-0.525,-0.753
1789248479,829593508,90.227,robot_2,0.700,1.252
1789248479,829631192,90.227,robot_1,-1.384,0.232
1789248480,35997999,90.433,robot_0,-0.510,-0.704
1789248480,36063832,90.434,robot_2,0.700,1.252
1789248480,36104701,90.434,robot_1,-1.384,0.232
1789248480,239286491,90.637,robot_0,-0.508,-0.700
1789248480,239349737,90.637,robot_2,0.700,1.239
1789248480,239391256,90.637,robot_1,-1.383,0.231
1789248480,439980037,90.837,robot_0,-0.508,-0.700
1789248480,440041150,90.837,robot_2,0.700,1.209
1789248480,440075479,90.838,robot_1,-1.383,0.231
1789248480,649607065,91.047,robot_0,-0.507,-0.700
1789248480,649664250,91.047,robot_2,0.700,1.177
1789248480,649697642,91.047,robot_1,-1.382,0.230
1789248480,875414393,91.273,robot_0,-0.507,-0.700
1789248480,875475564,91.273,robot_2,0.698,1.132
1789248480,875505806,91.273,robot_1,-1.382,0.230
1789248481,76855792,91.474,robot_0,-0.506,-0.700
1789248481,76913033,91.474,robot_2,0.698,1.130
1789248481,76949609,91.474,robot_1,-1.381,0.230
1789248481,284259124,91.682,robot_0,-0.506,-0.699
1789248481,284318519,91.682,robot_2,0.698,1.130
1789248481,284351496,91.682,robot_1,-1.381,0.230
1789248481,499843002,91.897,robot_0,-0.506,-0.699
1789248481,499934799,91.897,robot_2,0.699,1.130
1789248481,499975357,91.897,robot_1,-1.380,0.230
1789248481,707555298,92.105,robot_0,-0.506,-0.698
1789248481,707622430,92.105,robot_2,0.699,1.130
1789248481,707663942,92.105,robot_1,-1.383,0.240
1789248481,936534579,92.334,robot_0,-0.506,-0.698
1789248481,936596187,92.334,robot_2,0.699,1.130
1789248481,936637887,92.334,robot_1,-1.399,0.288
1789248482,139478676,92.537,robot_0,-0.506,-0.697
1789248482,139544790,92.537,robot_2,0.699,1.131
1789248482,139582765,92.537,robot_1,-1.413,0.349
1789248482,351674739,92.749,robot_0,-0.506,-0.697
1789248482,351730666,92.749,robot_2,0.700,1.131
1789248482,351763585,92.749,robot_1,-1.411,0.336
1789248482,580496773,92.978,robot_0,-0.506,-0.696
1789248482,580579562,92.978,robot_2,0.700,1.131
1789248482,580625128,92.978,robot_1,-1.407,0.313
1789248482,793473019,93.191,robot_0,-0.506,-0.696
1789248482,793550658,93.191,robot_2,0.699,1.132
1789248482,793596148,93.191,robot_1,-1.407,0.313
1789248483,4908270,93.402,robot_0,-0.507,-0.696
1789248483,4984921,93.402,robot_2,0.699,1.132
1789248483,5028055,93.402,robot_1,-1.407,0.308
1789248483,215260283,93.613,robot_0,-0.507,-0.696
1789248483,215324668,93.613,robot_2,0.699,1.133
1789248483,215360984,93.613,robot_1,-1.408,0.261
1789248483,425660214,93.823,robot_0,-0.516,-0.722
1789248483,425715696,93.823,robot_2,0.699,1.133
1789248483,425748616,93.823,robot_1,-1.407,0.271
1789248483,639558153,94.037,robot_0,-0.540,-0.797
1789248483,639642936,94.037,robot_2,0.699,1.133
1789248483,639678612,94.037,robot_1,-1.404,0.327
1789248483,840990526,94.238,robot_0,-0.561,-0.865
1789248483,841046523,94.239,robot_2,0.698,1.133
1789248483,841078769,94.239,robot_1,-1.401,0.348
1789248484,55464531,94.453,robot_0,-0.578,-0.920
1789248484,55529287,94.453,robot_2,0.698,1.133
1789248484,55571037,94.453,robot_1,-1.389,0.388
1789248484,283778594,94.681,robot_0,-0.579,-0.921
1789248484,283840651,94.681,robot_2,0.698,1.133
1789248484,283875447,94.681,robot_1,-1.389,0.390
1789248484,485444437,94.883,robot_0,-0.579,-0.921
1789248484,485500403,94.883,robot_2,0.697,1.155
1789248484,485540415,94.883,robot_1,-1.389,0.390
1789248484,688675519,95.086,robot_0,-0.580,-0.921
1789248484,688735029,95.086,robot_2,0.695,1.203
1789248484,688769417,95.086,robot_1,-1.389,0.390
1789248484,893061311,95.291,robot_0,-0.581,-0.973
1789248484,893120190,95.291,robot_2,0.694,1.220
1789248484,893155023,95.291,robot_1,-1.389,0.390
1789248485,100246257,95.498,robot_0,-0.581,-0.984
1789248485,100299467,95.498,robot_2,0.694,1.220
1789248485,100334755,95.498,robot_1,-1.388,0.390
1789248485,311947045,95.709,robot_0,-0.580,-0.983
1789248485,314021813,95.712,robot_2,0.694,1.220
1789248485,314091645,95.712,robot_1,-1.387,0.390
1789248485,523520715,95.921,robot_0,-0.573,-0.936
1789248485,523576381,95.921,robot_2,0.694,1.220
1789248485,523607658,95.921,robot_1,-1.387,0.390
1789248485,724230611,96.122,robot_0,-0.566,-0.892
1789248485,724286745,96.122,robot_2,0.693,1.220
1789248485,724319063,96.122,robot_1,-1.386,0.391
1789248485,931757566,96.329,robot_0,-0.558,-0.842
1789248485,931834470,96.329,robot_2,0.693,1.220
1789248485,931877737,96.329,robot_1,-1.386,0.391
1789248486,141818609,96.540,robot_0,-0.558,-0.842
1789248486,142848840,96.540,robot_2,0.707,1.186
1789248486,142930625,96.540,robot_1,-1.385,0.392
1789248486,341996571,96.739,robot_0,-0.558,-0.842
1789248486,342061805,96.740,robot_2,0.730,1.131
1789248486,342096969,96.740,robot_1,-1.385,0.392
1789248486,553728743,96.951,robot_0,-0.559,-0.842
1789248486,553787845,96.956,robot_2,0.723,1.144
1789248486,558608897,96.956,robot_1,-1.385,0.393
1789248486,766885417,97.164,robot_0,-0.559,-0.842
1789248486,766952974,97.164,robot_2,0.698,1.187
1789248486,766991685,97.164,robot_1,-1.385,0.394
1789248486,988554048,97.386,robot_0,-0.560,-0.843
1789248486,988606773,97.386,robot_2,0.672,1.229
1789248486,988637099,97.386,robot_1,-1.386,0.394
1789248487,216702890,97.614,robot_0,-0.560,-0.844
1789248487,216759824,97.614,robot_2,0.660,1.249
1789248487,216798106,97.614,robot_1,-1.386,0.395
1789248487,432247015,97.830,robot_0,-0.560,-0.844
1789248487,432324167,97.830,robot_2,0.660,1.249
1789248487,432363091,97.830,robot_1,-1.386,0.395
1789248487,638051945,98.036,robot_0,-0.560,-0.845
1789248487,638109089,98.036,robot_2,0.661,1.249
1789248487,638143725,98.036,robot_1,-1.386,0.395
1789248487,857867953,98.255,robot_0,-0.560,-0.845
1789248487,857932176,98.255,robot_2,0.661,1.249
1789248487,857968257,98.255,robot_1,-1.386,0.395
1789248488,59594258,98.457,robot_0,-0.560,-0.846
1789248488,59650907,98.457,robot_2,0.662,1.249
1789248488,59683050,98.457,robot_1,-1.386,0.394
1789248488,270952319,98.668,robot_0,-0.559,-0.846
1789248488,271011077,98.668,robot_2,0.662,1.249
1789248488,271042841,98.668,robot_1,-1.385,0.393
1789248488,476319640,98.874,robot_0,-0.559,-0.846
1789248488,476380005,98.874,robot_2,0.662,1.249
1789248488,476418531,98.874,robot_1,-1.385,0.393
1789248488,681415017,99.079,robot_0,-0.559,-0.847
1789248488,681480354,99.079,robot_2,0.663,1.248
1789248488,681520346,99.079,robot_1,-1.369,0.393
1789248488,891652265,99.289,robot_0,-0.558,-0.847
1789248488,891717242,99.289,robot_2,0.663,1.248
1789248488,891762137,99.289,robot_1,-1.334,0.391
1789248489,108612534,99.506,robot_0,-0.558,-0.847
1789248489,108685080,99.506,robot_2,0.663,1.247
1789248489,108728551,99.506,robot_1,-1.334,0.391
1789248489,322196947,99.720,robot_0,-0.557,-0.847
1789248489,322264015,99.720,robot_2,0.663,1.247
1789248489,322306950,99.720,robot_1,-1.354,0.396
1789248489,539534164,99.937,robot_0,-0.557,-0.847
1789248489,539599237,99.937,robot_2,0.663,1.247
1789248489,539636459,99.937,robot_1,-1.424,0.421
1789248489,741442585,100.139,robot_0,-0.556,-0.846
1789248489,741509342,100.139,robot_2,0.649,1.249
1789248489,741553366,100.139,robot_1,-1.428,0.422
1789248489,948529395,100.346,robot_0,-0.556,-0.846
1789248489,948615050,100.346,robot_2,0.579,1.262
1789248489,948655315,100.346,robot_1,-1.386,0.403
1789248490,157017330,100.554,robot_0,-0.556,-0.846
1789248490,157090966,100.555,robot_2,0.523,1.272
1789248490,157129429,100.555,robot_1,-1.407,0.412
1789248490,366712343,100.764,robot_0,-0.555,-0.845
1789248490,366772620,100.764,robot_2,0.508,1.275
1789248490,366802496,100.764,robot_1,-1.472,0.442
1789248490,582456811,100.980,robot_0,-0.555,-0.845
1789248490,582523808,100.980,robot_2,0.455,1.279
1789248490,582553503,100.980,robot_1,-1.504,0.456
1789248490,801565220,101.199,robot_0,-0.555,-0.844
1789248490,801627449,101.199,robot_2,0.417,1.280
1789248490,801658175,101.199,robot_1,-1.465,0.436
1789248491,6306499,101.404,robot_0,-0.555,-0.844
1789248491,6364533,101.404,robot_2,0.417,1.280
1789248491,6397676,101.404,robot_1,-1.451,0.429
1789248491,210832542,101.608,robot_0,-0.555,-0.843
1789248491,210902350,101.608,robot_2,0.417,1.280
1789248491,210945237,101.608,robot_1,-1.451,0.428
1789248491,410896677,101.808,robot_0,-0.556,-0.843
1789248491,410963494,101.808,robot_2,0.445,1.277
1789248491,410996218,101.808,robot_1,-1.451,0.428
1789248491,616085301,102.014,robot_0,-0.560,-0.846
1789248491,616142034,102.014,robot_2,0.476,1.273
1789248491,616176225,102.014,robot_1,-1.451,0.429
1789248491,847285711,102.245,robot_0,-0.623,-0.886
1789248491,847344818,102.245,robot_2,0.427,1.276
1789248491,847373392,102.245,robot_1,-1.451,0.430
1789248492,71033558,102.469,robot_0,-0.669,-0.915
1789248492,71107363,102.469,robot_2,0.377,1.279
1789248492,71133806,102.469,robot_1,-1.451,0.430
1789248492,278748667,102.676,robot_0,-0.722,-0.949
1789248492,278812523,102.676,robot_2,0.377,1.279
1789248492,278845718,102.676,robot_1,-1.451,0.431
1789248492,479653426,102.877,robot_0,-0.775,-0.983
1789248492,479716237,102.877,robot_2,0.377,1.279
1789248492,479746647,102.877,robot_1,-1.451,0.431
1789248492,699726942,103.097,robot_0,-0.844,-1.027
1789248492,699781171,103.097,robot_2,0.377,1.280
1789248492,699810002,103.097,robot_1,-1.452,0.432
1789248492,916513724,103.314,robot_0,-0.878,-1.049
1789248492,916578956,103.314,robot_2,0.376,1.280
1789248492,916607852,103.314,robot_1,-1.452,0.432
1789248493,132108746,103.530,robot_0,-0.903,-1.060
1789248493,132196092,103.530,robot_2,0.376,1.280
1789248493,132224951,103.530,robot_1,-1.453,0.433
1789248493,358696214,103.756,robot_0,-0.924,-1.068
1789248493,358765481,103.756,robot_2,0.376,1.280
1789248493,359187319,103.757,robot_1,-1.454,0.433
1789248493,559831568,103.957,robot_0,-0.885,-1.054
1789248493,559901177,103.957,robot_2,0.375,1.281
1789248493,559935933,103.957,robot_1,-1.454,0.433
1789248493,774936197,104.172,robot_0,-0.885,-1.054
1789248493,775005770,104.172,robot_2,0.375,1.281
1789248493,775041298,104.172,robot_1,-1.455,0.433
1789248494,8703796,104.406,robot_0,-0.885,-1.053
1789248494,8768023,104.406,robot_2,0.374,1.280
1789248494,8792084,104.406,robot_1,-1.456,0.432
1789248494,220818236,104.618,robot_0,-0.854,-1.019
1789248494,220891691,104.618,robot_2,0.374,1.280
1789248494,220927873,104.618,robot_1,-1.456,0.432
1789248494,442881505,104.840,robot_0,-0.855,-1.021
1789248494,442956782,104.840,robot_2,0.374,1.280
1789248494,442987776,104.840,robot_1,-1.456,0.432
1789248494,659716070,105.057,robot_0,-0.886,-1.085
1789248494,659782296,105.061,robot_2,0.374,1.280
1789248494,663821927,105.061,robot_1,-1.455,0.430
1789248494,868719875,105.266,robot_0,-0.914,-1.151
1789248494,868786464,105.266,robot_2,0.373,1.279
1789248494,868813212,105.266,robot_1,-1.425,0.395
1789248495,71914895,105.469,robot_0,-0.922,-1.170
1789248495,71990360,105.469,robot_2,0.373,1.279
1789248495,72019766,105.469,robot_1,-1.419,0.388
1789248495,289796503,105.687,robot_0,-0.922,-1.170
1789248495,289857279,105.687,robot_2,0.373,1.279
1789248495,289887715,105.687,robot_1,-1.419,0.388
1789248495,495777854,105.893,robot_0,-0.917,-1.145
1789248495,495855931,105.893,robot_2,0.319,1.282
1789248495,495925823,105.893,robot_1,-1.419,0.388
1789248495,700907336,106.098,robot_0,-0.912,-1.121
1789248495,700985553,106.098,robot_2,0.271,1.285
1789248495,701022587,106.098,robot_1,-1.420,0.387
1789248495,926811792,106.324,robot_0,-0.912,-1.121
1789248495,926883914,106.324,robot_2,0.236,1.287
1789248495,926918941,106.324,robot_1,-1.450,0.406
1789248496,133569830,106.531,robot_0,-0.912,-1.121
1789248496,133631374,106.531,robot_2,0.236,1.287
1789248496,133667186,106.531,robot_1,-1.477,0.422
1789248496,363363629,106.761,robot_0,-0.913,-1.121
1789248496,363422474,106.761,robot_2,0.197,1.278
1789248496,363454303,106.761,robot_1,-1.426,0.389
1789248496,586415080,106.984,robot_0,-0.913,-1.121
1789248496,586491898,106.984,robot_2,0.163,1.269
1789248496,586527444,106.984,robot_1,-1.374,0.356
1789248496,804060345,107.202,robot_0,-0.914,-1.122
1789248496,804141873,107.202,robot_2,0.229,1.288
1789248496,804184489,107.202,robot_1,-1.329,0.326
1789248497,14120813,107.412,robot_0,-0.914,-1.122
1789248497,14188012,107.412,robot_2,0.207,1.282
1789248497,14227167,107.412,robot_1,-1.328,0.326
1789248497,240781251,107.638,robot_0,-0.914,-1.123
1789248497,240843973,107.638,robot_2,0.164,1.269
1789248497,240877720,107.638,robot_1,-1.372,0.343
1789248497,447912186,107.845,robot_0,-0.914,-1.123
1789248497,447980511,107.845,robot_2,0.132,1.260
1789248497,448020400,107.845,robot_1,-1.376,0.345
1789248497,661326027,108.059,robot_0,-0.914,-1.124
1789248497,661387496,108.059,robot_2,0.191,1.278
1789248497,661419768,108.059,robot_1,-1.376,0.344
1789248497,863822489,108.261,robot_0,-0.914,-1.124
1789248497,863904007,108.261,robot_2,0.233,1.291
1789248497,863973266,108.261,robot_1,-1.376,0.343
1789248498,70462341,108.468,robot_0,-0.914,-1.125
1789248498,70523952,108.468,robot_2,0.233,1.291
1789248498,70560657,108.468,robot_1,-1.376,0.343
1789248498,300992618,108.698,robot_0,-0.913,-1.125
1789248498,301050513,108.699,robot_2,0.211,1.282
1789248498,301080781,108.699,robot_1,-1.376,0.342
1789248498,511179958,108.909,robot_0,-0.913,-1.125
1789248498,511241893,108.909,robot_2,0.173,1.266
1789248498,511278117,108.909,robot_1,-1.375,0.342
1789248498,729736423,109.127,robot_0,-0.912,-1.125
1789248498,729803719,109.127,robot_2,0.173,1.266
1789248498,729836797,109.127,robot_1,-1.375,0.341
1789248498,941926095,109.339,robot_0,-0.903,-1.089
1789248498,941997334,109.339,robot_2,0.174,1.266
1789248498,942035753,109.339,robot_1,-1.374,0.341
1789248499,143136666,109.541,robot_0,-0.888,-1.031
1789248499,143204992,109.541,robot_2,0.174,1.266
1789248499,143244223,109.541,robot_1,-1.374,0.341
1789248499,346760482,109.744,robot_0,-0.894,-1.057
1789248499,346823004,109.744,robot_2,0.188,1.279
1789248499,346853870,109.744,robot_1,-1.373,0.341
1789248499,583042910,109.981,robot_0,-0.904,-1.093
1789248499,583122359,109.981,robot_2,0.239,1.325
1789248499,583163956,109.981,robot_1,-1.372,0.341
1789248499,786125186,110.184,robot_0,-0.892,-1.054
1789248499,786186290,110.184,robot_2,0.292,1.373
1789248499,786214168,110.184,robot_1,-1.372,0.341
1789248500,2678624,110.400,robot_0,-0.890,-1.045
1789248500,2739654,110.400,robot_2,0.346,1.422
1789248500,2767688,110.400,robot_1,-1.371,0.342
1789248500,214692631,110.612,robot_0,-0.910,-1.077
1789248500,214753210,110.612,robot_2,0.352,1.427
1789248500,214782975,110.612,robot_1,-1.371,0.342
1789248500,418669692,110.816,robot_0,-0.917,-1.089
1789248500,418738912,110.816,robot_2,0.352,1.427
1789248500,418774483,110.816,robot_1,-1.370,0.343
1789248500,619293331,111.017,robot_0,-0.910,-1.079
1789248500,621185013,111.019,robot_2,0.352,1.427
1789248500,621252257,111.019,robot_1,-1.355,0.336
1789248500,828774459,111.226,robot_0,-0.936,-1.116
1789248500,828844931,111.226,robot_2,0.353,1.427
1789248500,828880877,111.226,robot_1,-1.307,0.315
1789248501,43200540,111.441,robot_0,-0.915,-1.085
1789248501,43272252,111.441,robot_2,0.353,1.427
1789248501,43306833,111.441,robot_1,-1.331,0.326
1789248501,254705110,111.652,robot_0,-0.881,-1.037
1789248501,254777195,111.652,robot_2,0.353,1.427
1789248501,254812226,111.652,robot_1,-1.387,0.350
1789248501,459495917,111.857,robot_0,-0.884,-1.043
1789248501,459561368,111.857,robot_2,0.354,1.427
1789248501,459590322,111.857,robot_1,-1.412,0.363
1789248501,687458766,112.085,robot_0,-0.908,-1.087
1789248501,687541051,112.085,robot_2,0.354,1.427
1789248501,687572693,112.085,robot_1,-1.392,0.349
1789248501,891183097,112.289,robot_0,-0.911,-1.093
1789248501,891240810,112.289,robot_2,0.354,1.427
1789248501,891269148,112.289,robot_1,-1.392,0.349
1789248502,95640764,112.493,robot_0,-0.890,-1.038
1789248502,95710355,112.493,robot_2,0.354,1.428
1789248502,95748595,112.493,robot_1,-1.393,0.348
1789248502,297608737,112.695,robot_0,-0.886,-1.029
1789248502,297673769,112.695,robot_2,0.354,1.428
1789248502,297700637,112.695,robot_1,-1.384,0.328
1789248502,516073960,112.914,robot_0,-0.886,-1.029
1789248502,516140284,112.914,robot_2,0.354,1.428
1789248502,516169103,112.914,robot_1,-1.396,0.362
1789248502,717980984,113.115,robot_0,-0.886,-1.029
1789248502,718044142,113.116,robot_2,0.354,1.429
1789248502,718074321,113.116,robot_1,-1.407,0.394
1789248502,932334968,113.330,robot_0,-0.885,-1.029
1789248502,932406251,113.330,robot_2,0.354,1.429
1789248502,932442095,113.330,robot_1,-1.399,0.372
1789248503,146402466,113.544,robot_0,-0.885,-1.029
1789248503,146466926,113.544,robot_2,0.354,1.430
1789248503,146496280,113.544,robot_1,-1.395,0.350
1789248503,351647347,113.749,robot_0,-0.884,-1.028
1789248503,351706695,113.749,robot_2,0.354,1.430
1789248503,351737345,113.749,robot_1,-1.392,0.327
1789248503,568658299,113.966,robot_0,-0.884,-1.028
1789248503,568728342,113.966,robot_2,0.386,1.459
1789248503,568750981,113.966,robot_1,-1.389,0.282
1789248503,786771705,114.184,robot_0,-0.884,-1.028
1789248503,786830954,114.184,robot_2,0.404,1.476
1789248503,786857214,114.184,robot_1,-1.388,0.273
1789248503,988526408,114.386,robot_0,-0.884,-1.027
1789248503,988587520,114.386,robot_2,0.404,1.475
1789248503,988613048,114.386,robot_1,-1.392,0.338
1789248504,209656657,114.607,robot_0,-0.884,-1.026
1789248504,209713094,114.607,robot_2,0.395,1.472
1789248504,209736929,114.607,robot_1,-1.395,0.361
1789248504,440188886,114.838,robot_0,-0.884,-1.026
1789248504,440253149,114.838,robot_2,0.319,1.451
1789248504,440280730,114.838,robot_1,-1.410,0.440
1789248504,646626511,115.044,robot_0,-0.884,-1.026
1789248504,646698081,115.044,robot_2,0.313,1.450
1789248504,646735259,115.044,robot_1,-1.412,0.454
1789248504,858995890,115.256,robot_0,-0.884,-1.025
1789248504,859069401,115.257,robot_2,0.346,1.457
1789248504,859103861,115.257,robot_1,-1.426,0.491
1789248505,60340857,115.458,robot_0,-0.885,-1.025
1789248505,60415699,115.458,robot_2,0.346,1.457
1789248505,60453255,115.458,robot_1,-1.451,0.546
1789248505,287469596,115.685,robot_0,-0.885,-1.025
1789248505,287534257,115.685,robot_2,0.346,1.457
1789248505,287561938,115.685,robot_1,-1.444,0.531
1789248505,501130290,115.899,robot_0,-0.880,-1.007
1789248505,501192237,115.899,robot_2,0.345,1.458
1789248505,501223652,115.899,robot_1,-1.444,0.530
1789248505,702201282,116.100,robot_0,-0.864,-0.957
1789248505,702267581,116.100,robot_2,0.342,1.453
1789248505,702299005,116.100,robot_1,-1.443,0.531
1789248505,902979309,116.300,robot_0,-0.876,-0.996
1789248505,903049904,116.301,robot_2,0.309,1.390
1789248505,903084244,116.301,robot_1,-1.443,0.531
1789248506,122919379,116.520,robot_0,-0.900,-1.071
1789248506,123003842,116.520,robot_2,0.305,1.379
1789248506,123036340,116.520,robot_1,-1.442,0.532
1789248506,324212117,116.722,robot_0,-0.912,-1.106
1789248506,324276251,116.722,robot_2,0.320,1.414
1789248506,324308102,116.722,robot_1,-1.442,0.532
1789248506,544847040,116.942,robot_0,-0.935,-1.178
1789248506,544915344,116.942,robot_2,0.334,1.444
1789248506,544966299,116.942,robot_1,-1.442,0.533
1789248506,769504487,117.167,robot_0,-0.943,-1.205
1789248506,769596645,117.167,robot_2,0.334,1.444
1789248506,769633916,117.167,robot_1,-1.442,0.534
1789248506,993520145,117.391,robot_0,-0.943,-1.205
1789248506,993585711,117.391,robot_2,0.333,1.444
1789248506,993612362,117.391,robot_1,-1.443,0.534
1789248507,197362681,117.595,robot_0,-0.943,-1.205
1789248507,197430296,117.595,robot_2,0.333,1.444
1789248507,197467551,117.595,robot_1,-1.443,0.535
1789248507,408202922,117.806,robot_0,-0.943,-1.205
1789248507,408276883,117.806,robot_2,0.333,1.444
1789248507,408308201,117.806,robot_1,-1.443,0.535
1789248507,622289701,118.020,robot_0,-0.948,-1.231
1789248507,622356455,118.020,robot_2,0.332,1.444
1789248507,622387674,118.020,robot_1,-1.444,0.536
1789248507,822888329,118.220,robot_0,-0.953,-1.300
1789248507,822959107,118.220,robot_2,0.332,1.444
1789248507,822989460,118.220,robot_1,-1.445,0.536
1789248508,29629462,118.427,robot_0,-0.953,-1.296
1789248508,29691171,118.427,robot_2,0.332,1.443
1789248508,29724126,118.427,robot_1,-1.445,0.536
1789248508,251282344,118.649,robot_0,-0.953,-1.294
1789248508,251350073,118.649,robot_2,0.332,1.443
1789248508,251380655,118.649,robot_1,-1.446,0.536
1789248508,452453615,118.850,robot_0,-0.952,-1.295
1789248508,452529866,118.850,robot_2,0.332,1.443
1789248508,452564094,118.850,robot_1,-1.446,0.536
1789248508,662370282,119.060,robot_0,-0.952,-1.295
1789248508,662432359,119.060,robot_2,0.332,1.442
1789248508,662465444,119.060,robot_1,-1.461,0.562
1789248508,865915078,119.263,robot_0,-0.952,-1.295
1789248508,865996840,119.263,robot_2,0.332,1.442
1789248508,866033019,119.263,robot_1,-1.484,0.606
1789248509,66618132,119.464,robot_0,-0.951,-1.283
1789248509,66684235,119.464,robot_2,0.332,1.442
1789248509,66712912,119.464,robot_1,-1.505,0.645
1789248509,272499567,119.670,robot_0,-0.950,-1.233
1789248509,272565801,119.670,robot_2,0.332,1.441
1789248509,272592566,119.670,robot_1,-1.529,0.689
1789248509,475315341,119.873,robot_0,-0.950,-1.187
1789248509,475383470,119.873,robot_2,0.332,1.441
1789248509,475414868,119.873,robot_1,-1.523,0.679
1789248509,715441460,120.113,robot_0,-0.950,-1.123
1789248509,715510376,120.113,robot_2,0.333,1.441
1789248509,715547624,120.113,robot_1,-1.487,0.612
1789248509,930960284,120.328,robot_0,-0.950,-1.119
1789248509,931042617,120.329,robot_2,0.333,1.441
1789248509,931085715,120.329,robot_1,-1.447,0.538
1789248510,132694844,120.530,robot_0,-0.950,-1.119
