time_s,coverage_pct
73.926,31.250
74.425,31.250
74.932,31.250
75.425,31.250
75.938,31.250
76.426,31.250
76.925,31.250
77.432,31.250
77.925,31.250
78.429,31.250
78.928,31.250
79.425,31.250
79.939,31.250
80.425,31.250
80.927,31.250
81.425,31.250
81.926,31.250
82.434,31.250
82.927,31.250
83.426,31.250
83.926,31.250
84.427,31.250
84.928,31.250
85.428,31.250
85.931,31.250
86.427,31.250
86.929,31.250
87.427,33.333
87.930,33.333
88.436,33.333
88.941,33.333
89.428,33.333
89.931,33.333
90.426,33.333
90.927,33.333
91.437,33.333
91.928,33.333
92.451,33.333
92.935,33.333
93.426,33.333
93.932,33.333
94.427,33.333
94.937,33.333
95.429,33.333
95.930,33.333
96.428,33.333
96.931,33.333
97.432,33.333
97.941,33.333
98.426,33.333
98.932,33.333
99.425,33.333
99.934,33.333
100.425,33.333
100.934,33.333
101.430,33.333
101.928,33.333
102.428,33.333
102.931,33.333
103.426,33.333
103.925,33.333
104.431,33.333
104.925,33.333
105.427,33.333
105.942,35.417
106.429,35.417
106.934,35.417
107.426,35.417
107.927,35.417
108.425,35.417
108.932,35.417
109.427,35.417
109.926,35.417
110.448,35.417
110.933,35.417
111.429,35.417
111.937,35.417
112.425,35.417
112.925,35.417
113.436,35.417
113.927,35.417
114.428,35.417
114.930,35.417
115.427,35.417
115.925,35.417
116.426,35.417
116.932,35.417
117.429,35.417
117.927,35.417
118.427,35.417
118.927,35.417
119.427,35.417
119.934,37.500
120.429,37.500
120.945,37.500
121.427,39.583
121.938,39.583
122.430,39.583
122.933,39.583
123.426,39.583
123.930,39.583
124.432,39.583
124.929,39.583
125.428,39.583
125.925,39.583
126.426,39.583
126.935,39.583
127.433,39.583
127.933,39.583
128.425,39.583
128.926,39.583
129.432,39.583
129.925,39.583
130.437,39.583
130.925,41.667
131.435,41.667
131.927,41.667
132.430,41.667
132.929,41.667
133.430,41.667
133.932,41.667
134.431,41.667
134.936,41.667
135.430,41.667
135.943,41.667
136.432,41.667
136.927,41.667
137.427,41.667
137.928,41.667
138.430,41.667
138.927,41.667
139.425,41.667
139.937,41.667
140.426,41.667
140.934,41.667
141.438,41.667
141.932,41.667
142.435,41.667
142.925,41.667
143.429,41.667
143.933,41.667
144.427,41.667
144.929,41.667
145.428,41.667
145.933,41.667
146.431,41.667
146.925,41.667
147.426,41.667
147.933,41.667
148.431,41.667
148.930,41.667
149.432,41.667
149.949,41.667
150.430,41.667
150.930,41.667
151.429,41.667
151.928,41.667
152.427,41.667
152.936,41.667
153.438,41.667
153.927,41.667
154.435,41.667
154.929,41.667
155.425,41.667
155.940,41.667
156.432,41.667
156.936,41.667
157.431,41.667
157.930,41.667
158.434,41.667
158.937,41.667
159.434,41.667
159.931,41.667
160.426,41.667
160.928,41.667
161.425,41.667
161.925,41.667
162.427,41.667
162.931,41.667
163.434,41.667
163.935,41.667
164.428,41.667
164.929,41.667
165.437,43.750
165.928,43.750
166.445,45.833
166.927,47.917
167.432,47.917
167.930,47.917
168.426,47.917
168.926,47.917
169.430,47.917
169.925,47.917
170.431,47.917
170.928,47.917
171.438,47.917
171.951,47.917
172.430,47.917
172.928,47.917
173.425,47.917
173.932,47.917
174.426,47.917
174.937,47.917
175.425,47.917
175.944,47.917
176.436,47.917
176.929,47.917
177.427,47.917
177.937,47.917
178.425,47.917
178.936,47.917
179.433,47.917
179.947,47.917
180.426,47.917
180.927,47.917
181.425,47.917
181.931,47.917
182.434,47.917
182.927,47.917
183.425,47.917
183.927,47.917
184.427,47.917
184.926,47.917
185.432,47.917
185.925,47.917
186.426,47.917
186.926,47.917
187.433,47.917
187.942,47.917
188.429,47.917
188.925,47.917
189.432,47.917
189.928,47.917
190.426,47.917
190.942,47.917
191.426,47.917
191.945,47.917
192.432,47.917
192.930,47.917
193.425,47.917
193.925,47.917
194.432,47.917
194.941,47.917
195.431,47.917
195.932,47.917
196.437,47.917
196.929,47.917
197.429,47.917
197.927,47.917
198.425,47.917
198.926,47.917
199.430,47.917
199.933,47.917
200.438,47.917
200.927,47.917
201.436,47.917
201.935,47.917
202.428,47.917
202.926,47.917
203.425,47.917
203.925,47.917
204.434,47.917
204.931,47.917
205.433,47.917
205.934,47.917
206.434,47.917
206.940,47.917
207.432,47.917
207.926,47.917
208.441,47.917
208.934,47.917
209.430,47.917
209.927,47.917
210.429,47.917
210.944,47.917
211.436,47.917
211.927,47.917
212.426,47.917
212.927,47.917
213.430,47.917
213.925,47.917
214.439,47.917
214.926,47.917
215.429,47.917
215.934,47.917
216.436,47.917
216.926,47.917
217.428,47.917
217.933,47.917
218.453,47.917
218.927,47.917
219.438,47.917
219.928,47.917
220.427,47.917
220.935,47.917
221.427,47.917
221.931,47.917
222.425,47.917
222.927,47.917
223.425,47.917
223.925,47.917
224.425,47.917
224.925,47.917
225.434,47.917
225.928,47.917
226.425,47.917
226.927,47.917
227.443,47.917
227.942,47.917
228.435,47.917
228.928,47.917
229.435,47.917
229.925,47.917
230.433,47.917
230.925,47.917
231.426,47.917
231.928,47.917
232.429,47.917
232.938,47.917
233.428,47.917
233.939,47.917
234.425,47.917
234.936,47.917
235.433,47.917
235.927,47.917
236.448,47.917
236.931,47.917
237.426,47.917
237.926,47.917
238.431,47.917
238.930,47.917
239.433,47.917
239.926,47.917
240.429,47.917
240.929,47.917
241.439,47.917
241.930,47.917
242.435,47.917
242.926,47.917
243.427,47.917
243.930,47.917
244.426,47.917
244.928,47.917
245.429,47.917
245.925,47.917
246.434,47.917
246.925,47.917
247.426,47.917
247.927,47.917
248.426,47.917
248.932,47.917
249.425,47.917
249.933,47.917
250.431,47.917
250.932,47.917
251.437,47.917
251.935,47.917
252.431,47.917
252.930,47.917
253.432,47.917
253.927,47.917
254.425,47.917
254.929,47.917
255.431,47.917
255.933,47.917
256.428,47.917
256.936,47.917
257.429,47.917
257.926,47.917
258.428,47.917
258.927,47.917
259.442,47.917
259.936,47.917
260.431,47.917
260.929,47.917
261.425,47.917
261.933,47.917
262.440,47.917
262.938,47.917
263.447,47.917
263.927,47.917
264.429,47.917
264.929,47.917
265.425,47.917
265.926,47.917
266.430,47.917
266.928,47.917
267.435,47.917
267.946,47.917
268.443,47.917
268.929,47.917
269.425,47.917
269.931,47.917
270.429,47.917
270.931,47.917
271.431,47.917
271.926,47.917
272.433,47.917
272.945,47.917
273.435,47.917
273.926,47.917
274.429,47.917
274.929,47.917
275.428,47.917
275.926,47.917
276.443,47.917
276.938,47.917
277.431,47.917
277.925,47.917
278.431,47.917
278.926,47.917
279.426,47.917
279.932,47.917
280.435,47.917
280.927,47.917
281.434,47.917
281.930,47.917
282.425,47.917
282.927,47.917
283.428,47.917
283.929,47.917
284.434,47.917
284.930,47.917
285.438,47.917
285.927,47.917
286.428,47.917
286.933,47.917
287.427,47.917
287.935,47.917
288.429,47.917
288.933,47.917
289.437,47.917
289.935,47.917
290.431,47.917
290.926,47.917
291.428,47.917
291.925,47.917
292.428,47.917
292.936,47.917
293.432,47.917
293.931,47.917
294.429,47.917
294.933,47.917
295.425,47.917
295.927,47.917
296.425,47.917
296.931,47.917
297.433,47.917
297.930,47.917
298.425,47.917
298.945,47.917
299.435,47.917
299.932,47.917
300.426,47.917
300.426,47.917
