stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524162,760082417,56.360,robot_0,-1.610,0.799
1789524162,764194066,56.360,robot_2,2.679,-3.659
1789524162,764242701,56.361,robot_1,-1.763,-2.239
1789524163,397130389,56.993,robot_0,-1.513,0.459
1789524163,397196128,56.993,robot_2,2.713,-3.539
1789524163,397225780,56.994,robot_1,-1.880,-1.905
1789524163,609053650,57.205,robot_0,-1.489,0.375
1789524163,609112877,57.205,robot_2,2.692,-3.549
1789524163,609138465,57.205,robot_1,-1.909,-1.823
1789524163,845840538,57.442,robot_0,-1.454,0.251
1789524163,845911346,57.442,robot_2,2.666,-3.587
1789524163,845939020,57.442,robot_1,-1.952,-1.701
1789524164,123824985,57.720,robot_0,-1.408,0.089
1789524164,123899720,57.720,robot_2,2.687,-3.656
1789524164,123932667,57.720,robot_1,-2.007,-1.543
1789524164,364153515,57.960,robot_0,-1.382,-0.000
1789524164,364213805,57.961,robot_2,2.686,-3.694
1789524164,364241151,57.961,robot_1,-2.038,-1.455
1789524164,575736690,58.172,robot_0,-1.345,-0.133
1789524164,575804039,58.172,robot_2,2.661,-3.667
1789524164,575829896,58.172,robot_1,-2.084,-1.325
1789524164,837153881,58.433,robot_0,-1.306,-0.268
1789524164,837219833,58.434,robot_2,2.606,-3.681
1789524164,837247189,58.434,robot_1,-2.130,-1.192
1789524165,259749782,58.856,robot_0,-1.238,-0.508
1789524165,259824893,58.856,robot_2,2.524,-3.663
1789524165,259863733,58.856,robot_1,-2.213,-0.957
1789524165,482400433,59.079,robot_0,-1.204,-0.626
1789524165,482472763,59.079,robot_2,2.500,-3.626
1789524165,482499801,59.079,robot_1,-2.253,-0.841
1789524165,928584590,59.525,robot_0,-1.135,-0.869
1789524165,928650184,59.525,robot_2,2.522,-3.543
1789524165,928677263,59.525,robot_1,-2.337,-0.603
