stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243161,935943899,30.482,robot_1,-0.174,-0.954
1789243162,145737998,30.692,robot_0,2.119,2.102
1789243162,145829861,30.692,robot_2,-1.499,-0.939
1789243162,145869617,30.692,robot_1,-0.173,-0.955
1789243162,351544790,30.898,robot_0,2.147,2.060
1789243162,351619794,30.898,robot_2,-1.499,-0.939
1789243162,351653245,30.898,robot_1,-0.173,-0.955
1789243162,597583605,31.144,robot_0,2.140,2.071
1789243162,597667259,31.144,robot_2,-1.499,-0.938
1789243162,597709642,31.144,robot_1,-0.173,-0.955
1789243162,818822321,31.365,robot_0,2.104,2.124
1789243162,818904492,31.365,robot_2,-1.507,-0.928
1789243162,818948083,31.365,robot_1,-0.173,-0.955
1789243163,35220521,31.581,robot_0,2.076,2.165
1789243163,35300389,31.581,robot_2,-1.534,-0.894
1789243163,35340875,31.582,robot_1,-0.174,-0.955
1789243163,243388577,31.790,robot_0,2.075,2.166
1789243163,244032638,31.790,robot_2,-1.520,-0.919
1789243163,244087811,31.790,robot_1,-0.174,-0.954
1789243163,466165314,32.012,robot_0,2.075,2.166
1789243163,466241848,32.012,robot_2,-1.503,-0.950
1789243163,466276092,32.012,robot_1,-0.174,-0.954
1789243163,688905558,32.235,robot_0,2.075,2.165
1789243163,689006579,32.235,robot_2,-1.496,-0.964
1789243163,689049970,32.235,robot_1,-0.175,-0.954
1789243163,900637735,32.447,robot_0,2.075,2.165
1789243163,900715369,32.447,robot_2,-1.474,-1.000
1789243163,900749717,32.447,robot_1,-0.175,-0.954
1789243164,116676555,32.663,robot_0,2.075,2.165
1789243164,116759866,32.663,robot_2,-1.457,-1.025
1789243164,116801452,32.663,robot_1,-0.176,-0.954
1789243164,328772255,32.875,robot_0,2.075,2.164
1789243164,328851473,32.875,robot_2,-1.452,-1.033
1789243164,328890458,32.875,robot_1,-0.176,-0.954
1789243164,546915502,33.093,robot_0,2.075,2.164
1789243164,546999611,33.093,robot_2,-1.452,-1.033
1789243164,547034929,33.093,robot_1,-0.177,-0.955
1789243164,748340059,33.295,robot_0,2.075,2.163
1789243164,748415724,33.295,robot_2,-1.452,-1.033
1789243164,748447570,33.295,robot_1,-0.177,-0.955
1789243164,963529484,33.510,robot_0,2.075,2.163
1789243164,963614778,33.510,robot_2,-1.471,-1.012
1789243164,963657351,33.510,robot_1,-0.177,-0.955
1789243165,174676738,33.721,robot_0,2.078,2.165
1789243165,174754213,33.721,robot_2,-1.491,-0.990
1789243165,174790385,33.721,robot_1,-0.178,-0.956
1789243165,392754425,33.939,robot_0,2.121,2.211
1789243165,392843131,33.939,robot_2,-1.490,-0.990
1789243165,392885898,33.939,robot_1,-0.178,-0.956
1789243165,595553575,34.142,robot_0,2.122,2.212
1789243165,595631928,34.142,robot_2,-1.490,-0.990
1789243165,595669034,34.142,robot_1,-0.178,-0.957
1789243165,817413136,34.364,robot_0,2.106,2.195
1789243165,817494866,34.364,robot_2,-1.490,-0.989
1789243165,817533532,34.364,robot_1,-0.178,-0.957
1789243166,23338497,34.570,robot_0,2.106,2.195
1789243166,23428516,34.570,robot_2,-1.490,-0.989
1789243166,23473694,34.570,robot_1,-0.178,-0.958
1789243166,250003043,34.796,robot_0,2.106,2.195
1789243166,250128015,34.796,robot_2,-1.490,-0.988
1789243166,250167625,34.796,robot_1,-0.177,-0.958
1789243166,464597827,35.011,robot_0,2.127,2.222
1789243166,464677132,35.011,robot_2,-1.490,-0.988
1789243166,464714242,35.011,robot_1,-0.178,-0.959
1789243166,707763393,35.262,robot_0,2.137,2.234
1789243166,716268078,35.262,robot_2,-1.490,-0.987
1789243166,716327799,35.263,robot_1,-0.210,-0.979
1789243166,927882583,35.474,robot_0,2.125,2.219
1789243166,927964228,35.474,robot_2,-1.490,-0.987
1789243166,927996837,35.474,robot_1,-0.244,-1.001
1789243167,130220154,35.676,robot_0,2.111,2.197
1789243167,130297595,35.676,robot_2,-1.491,-0.986
1789243167,130331879,35.677,robot_1,-0.281,-1.025
1789243167,334222324,35.880,robot_0,2.097,2.175
1789243167,334298612,35.880,robot_2,-1.491,-0.986
1789243167,334349065,35.881,robot_1,-0.298,-1.036
1789243167,555945264,36.102,robot_0,2.096,2.173
1789243167,556029203,36.102,robot_2,-1.491,-0.986
1789243167,556065347,36.102,robot_1,-0.292,-1.031
1789243167,776126810,36.322,robot_0,2.097,2.173
1789243167,776209836,36.322,robot_2,-1.492,-0.985
1789243167,776252238,36.322,robot_1,-0.236,-0.988
1789243167,989191489,36.535,robot_0,2.092,2.146
1789243167,989279474,36.535,robot_2,-1.492,-0.985
1789243167,989331466,36.536,robot_1,-0.208,-0.965
1789243168,220729089,36.770,robot_0,2.091,2.142
1789243168,224073194,36.770,robot_2,-1.493,-0.985
1789243168,224124134,36.770,robot_1,-0.166,-0.932
1789243168,430725421,36.977,robot_0,2.092,2.142
1789243168,430798644,36.977,robot_2,-1.493,-0.985
1789243168,430834363,36.977,robot_1,-0.157,-0.925
1789243168,648275988,37.194,robot_0,2.092,2.142
1789243168,648359229,37.195,robot_2,-1.494,-0.986
1789243168,648405195,37.195,robot_1,-0.111,-0.894
1789243168,857464452,37.404,robot_0,2.092,2.143
1789243168,857549005,37.404,robot_2,-1.494,-0.986
1789243168,857592606,37.404,robot_1,-0.062,-0.862
1789243169,74741367,37.621,robot_0,2.093,2.143
1789243169,74816184,37.621,robot_2,-1.495,-0.986
1789243169,74854053,37.621,robot_1,-0.054,-0.857
1789243169,286317502,37.833,robot_0,2.093,2.143
1789243169,286388273,37.833,robot_2,-1.480,-1.003
1789243169,286423165,37.833,robot_1,-0.054,-0.857
1789243169,488622943,38.035,robot_0,2.100,2.139
1789243169,488694040,38.035,robot_2,-1.450,-1.035
1789243169,488728346,38.035,robot_1,-0.036,-0.840
1789243169,692860404,38.239,robot_0,2.116,2.129
1789243169,711998596,38.258,robot_2,-1.446,-1.039
1789243169,712093537,38.258,robot_1,-0.017,-0.822
1789243169,900178630,38.446,robot_0,2.080,2.144
1789243169,900278531,38.446,robot_2,-1.446,-1.039
1789243169,900316520,38.447,robot_1,-0.016,-0.823
1789243170,131797133,38.678,robot_0,2.042,2.158
1789243170,131876768,38.678,robot_2,-1.447,-1.040
1789243170,131911753,38.678,robot_1,-0.024,-0.830
1789243170,349227593,38.895,robot_0,2.042,2.158
1789243170,349323163,38.896,robot_2,-1.447,-1.040
1789243170,349368354,38.896,robot_1,-0.048,-0.854
1789243170,571639595,39.118,robot_0,2.042,2.159
1789243170,571706101,39.118,robot_2,-1.437,-1.044
1789243170,571733628,39.118,robot_1,-0.079,-0.885
1789243170,793829056,39.344,robot_0,2.042,2.159
1789243170,797486751,39.344,robot_2,-1.389,-1.058
1789243170,797571811,39.344,robot_1,-0.091,-0.897
1789243170,995556891,39.542,robot_0,2.042,2.159
1789243170,995637078,39.542,robot_2,-1.397,-1.056
1789243170,995674016,39.542,robot_1,-0.091,-0.897
1789243171,214002076,39.760,robot_0,2.042,2.160
1789243171,214087733,39.760,robot_2,-1.410,-1.052
1789243171,214129357,39.760,robot_1,-0.091,-0.898
1789243171,447024170,39.993,robot_0,2.041,2.160
1789243171,447095123,39.993,robot_2,-1.359,-1.067
1789243171,447134278,39.993,robot_1,-0.090,-0.898
1789243171,658844003,40.205,robot_0,2.041,2.160
1789243171,658919292,40.205,robot_2,-1.306,-1.083
1789243171,658964606,40.205,robot_1,-0.090,-0.898
1789243171,872224632,40.418,robot_0,2.041,2.161
1789243171,872349342,40.419,robot_2,-1.302,-1.084
1789243171,872405228,40.419,robot_1,-0.089,-0.898
1789243172,69927488,40.616,robot_0,2.040,2.161
1789243172,70008057,40.616,robot_2,-1.302,-1.085
1789243172,70048131,40.616,robot_1,-0.089,-0.898
1789243172,296803428,40.843,robot_0,2.040,2.161
1789243172,296882019,40.843,robot_2,-1.302,-1.085
1789243172,296934848,40.843,robot_1,-0.088,-0.897
1789243172,498749742,41.045,robot_0,2.039,2.161
1789243172,498830984,41.045,robot_2,-1.302,-1.086
1789243172,498873778,41.045,robot_1,-0.088,-0.897
1789243172,704270309,41.250,robot_0,2.039,2.161
1789243172,704360405,41.251,robot_2,-1.302,-1.086
1789243172,704408888,41.251,robot_1,-0.088,-0.896
1789243172,932322750,41.479,robot_0,2.038,2.161
1789243172,932401368,41.479,robot_2,-1.302,-1.087
1789243172,932440180,41.479,robot_1,-0.087,-0.896
1789243173,148233318,41.694,robot_0,2.038,2.160
1789243173,148312847,41.695,robot_2,-1.301,-1.087
1789243173,148353621,41.695,robot_1,-0.087,-0.896
1789243173,372126868,41.918,robot_0,2.038,2.160
1789243173,372224670,41.918,robot_2,-1.301,-1.087
1789243173,372276137,41.918,robot_1,-0.087,-0.896
1789243173,592602222,42.139,robot_0,2.038,2.160
1789243173,592677724,42.139,robot_2,-1.300,-1.088
1789243173,592718160,42.139,robot_1,-0.087,-0.896
1789243173,816390202,42.363,robot_0,2.035,2.160
1789243173,816465627,42.363,robot_2,-1.300,-1.088
1789243173,816507958,42.363,robot_1,-0.081,-0.895
1789243174,37967425,42.584,robot_0,2.004,2.174
1789243174,38057992,42.584,robot_2,-1.299,-1.088
1789243174,38100584,42.584,robot_1,-0.056,-0.896
1789243174,256362810,42.803,robot_0,1.964,2.192
1789243174,256440392,42.803,robot_2,-1.299,-1.088
1789243174,256478901,42.803,robot_1,-0.035,-0.898
1789243174,459075412,43.005,robot_0,1.929,2.207
1789243174,459165331,43.005,robot_2,-1.298,-1.087
1789243174,463194192,43.010,robot_1,0.003,-0.901
1789243174,673290121,43.219,robot_0,1.916,2.212
1789243174,673366131,43.220,robot_2,-1.298,-1.087
1789243174,673405035,43.220,robot_1,0.016,-0.902
1789243174,900483814,43.447,robot_0,1.917,2.212
1789243174,900560723,43.447,robot_2,-1.297,-1.087
1789243174,900606497,43.447,robot_1,0.018,-0.903
1789243175,117852876,43.664,robot_0,1.917,2.212
1789243175,117937528,43.664,robot_2,-1.297,-1.086
1789243175,117980715,43.664,robot_1,0.050,-0.913
1789243175,327344664,43.874,robot_0,1.917,2.213
1789243175,327427234,43.874,robot_2,-1.297,-1.086
1789243175,327472100,43.874,robot_1,0.059,-0.917
1789243175,547853681,44.094,robot_0,1.918,2.213
1789243175,547937105,44.094,robot_2,-1.300,-1.084
1789243175,547980792,44.094,robot_1,0.059,-0.917
1789243175,764296645,44.311,robot_0,1.919,2.213
1789243175,764376540,44.311,robot_2,-1.344,-1.068
1789243175,764416345,44.311,robot_1,0.059,-0.916
1789243175,972119610,44.518,robot_0,1.919,2.213
1789243175,972188415,44.518,robot_2,-1.344,-1.068
1789243175,972220680,44.518,robot_1,0.059,-0.916
1789243176,191490884,44.738,robot_0,1.920,2.213
1789243176,191569723,44.738,robot_2,-1.344,-1.068
1789243176,191609651,44.738,robot_1,0.059,-0.915
1789243176,392956966,44.939,robot_0,1.920,2.213
1789243176,393042527,44.939,robot_2,-1.345,-1.068
1789243176,393095106,44.939,robot_1,0.058,-0.915
1789243176,604178771,45.150,robot_0,1.921,2.213
1789243176,604258735,45.150,robot_2,-1.345,-1.069
1789243176,604298014,45.150,robot_1,0.058,-0.915
1789243176,808123866,45.354,robot_0,1.921,2.212
1789243176,818700310,45.365,robot_2,-1.378,-1.036
1789243176,818792658,45.365,robot_1,0.058,-0.914
1789243177,16769916,45.563,robot_0,1.921,2.212
1789243177,16848783,45.563,robot_2,-1.415,-0.998
1789243177,16885468,45.563,robot_1,0.058,-0.914
1789243177,222048282,45.768,robot_0,1.921,2.212
1789243177,222120511,45.768,robot_2,-1.422,-0.991
1789243177,222160958,45.768,robot_1,0.057,-0.914
