stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291170,191542673,13.510,robot_2,-1.555,-0.037
1789291170,191577762,13.510,robot_0,-0.256,-2.978
1789291170,191617716,13.510,robot_2_carried_generic_box,-1.555,-0.037
1789291170,404833107,13.723,robot_1,-0.324,2.792
1789291170,404907106,13.724,robot_2,-1.554,-0.037
1789291170,404937311,13.724,robot_0,-0.257,-2.978
1789291170,404975974,13.724,robot_2_carried_generic_box,-1.555,-0.037
1789291170,613513612,13.932,robot_1,-0.324,2.792
1789291170,613582364,13.932,robot_2,-1.554,-0.036
1789291170,613611010,13.932,robot_0,-0.257,-2.978
1789291170,613651098,13.932,robot_2_carried_generic_box,-1.554,-0.037
1789291170,820977995,14.140,robot_1,-0.324,2.792
1789291170,821050942,14.140,robot_2,-1.554,-0.036
1789291170,821091379,14.140,robot_0,-0.257,-2.977
1789291170,821138454,14.140,robot_2_carried_generic_box,-1.554,-0.036
1789291171,25334663,14.344,robot_1,-0.324,2.793
1789291171,25404859,14.344,robot_2,-1.554,-0.036
1789291171,25442302,14.344,robot_0,-0.257,-2.977
1789291171,25485670,14.344,robot_2_carried_generic_box,-1.554,-0.036
1789291171,227000397,14.546,robot_1,-0.324,2.793
1789291171,227078841,14.546,robot_2,-1.553,-0.036
1789291171,227111562,14.546,robot_0,-0.258,-2.977
1789291171,227151711,14.546,robot_2_carried_generic_box,-1.553,-0.036
1789291171,428177642,14.747,robot_1,-0.324,2.793
1789291171,428257489,14.747,robot_2,-1.553,-0.036
1789291171,428296521,14.747,robot_0,-0.258,-2.977
1789291171,428338358,14.747,robot_2_carried_generic_box,-1.553,-0.036
1789291171,639914176,14.959,robot_1,-0.324,2.794
1789291171,639983297,14.959,robot_2,-1.553,-0.035
1789291171,640016786,14.959,robot_0,-0.258,-2.977
1789291171,640062609,14.959,robot_2_carried_generic_box,-1.553,-0.035
1789291171,864673270,15.183,robot_1,-0.324,2.794
1789291171,864740849,15.183,robot_2,-1.553,-0.035
1789291171,864775087,15.183,robot_0,-0.259,-2.977
1789291171,864818683,15.183,robot_2_carried_generic_box,-1.553,-0.035
1789291172,90264373,15.409,robot_1,-0.324,2.794
1789291172,90339026,15.409,robot_2,-1.553,-0.035
1789291172,90374238,15.409,robot_0,-0.259,-2.977
1789291172,90417700,15.409,robot_2_carried_generic_box,-1.553,-0.035
1789291172,309376642,15.628,robot_1,-0.324,2.795
1789291172,309444110,15.628,robot_2,-1.553,-0.034
1789291172,309480425,15.628,robot_0,-0.263,-2.963
1789291172,309519574,15.628,robot_2_carried_generic_box,-1.553,-0.034
1789291172,513574443,15.832,robot_1,-0.331,2.787
1789291172,513647560,15.832,robot_2,-1.553,-0.034
1789291172,513678246,15.832,robot_0,-0.272,-2.930
1789291172,513715416,15.832,robot_2_carried_generic_box,-1.553,-0.034
1789291172,714031532,16.033,robot_1,-0.349,2.766
1789291172,714099122,16.033,robot_2,-1.542,-0.033
1789291172,714131549,16.033,robot_0,-0.278,-2.907
1789291172,714173004,16.033,robot_2_carried_generic_box,-1.548,-0.033
1789291172,929852892,16.249,robot_1,-0.347,2.769
1789291172,929931157,16.249,robot_2,-1.508,-0.031
1789291172,929965324,16.249,robot_0,-0.278,-2.906
1789291172,930012644,16.249,robot_2_carried_generic_box,-1.520,-0.031
1789291173,157713596,16.476,robot_1,-0.337,2.781
1789291173,157792292,16.476,robot_2,-1.470,-0.028
1789291173,157826780,16.476,robot_0,-0.279,-2.906
1789291173,157869040,16.476,robot_2_carried_generic_box,-1.488,-0.029
1789291173,374153758,16.693,robot_1,-0.355,2.758
1789291173,374230493,16.693,robot_2,-1.455,-0.027
1789291173,376649241,16.695,robot_0,-0.284,-2.898
1789291173,376772812,16.709,robot_2_carried_generic_box,-1.456,-0.027
1789291173,605984777,16.925,robot_1,-0.372,2.735
1789291173,606063152,16.925,robot_2,-1.455,-0.027
1789291173,606103429,16.925,robot_0,-0.303,-2.869
1789291173,606158992,16.925,robot_2_carried_generic_box,-1.455,-0.027
1789291173,817459553,17.136,robot_1,-0.370,2.737
1789291173,817526967,17.136,robot_2,-1.455,-0.027
1789291173,817561971,17.136,robot_0,-0.312,-2.857
1789291173,817613908,17.136,robot_2_carried_generic_box,-1.455,-0.027
1789291174,49763843,17.375,robot_1,-0.357,2.755
1789291174,56516151,17.375,robot_2,-1.455,-0.027
1789291174,56581623,17.375,robot_0,-0.313,-2.856
1789291174,56634592,17.375,robot_2_carried_generic_box,-1.455,-0.027
1789291174,253958499,17.573,robot_1,-0.370,2.738
1789291174,254027448,17.573,robot_2,-1.455,-0.028
1789291174,254063170,17.573,robot_0,-0.330,-2.839
1789291174,254113370,17.573,robot_2_carried_generic_box,-1.455,-0.028
1789291174,474013716,17.793,robot_1,-0.402,2.695
1789291174,478526431,17.797,robot_2,-1.455,-0.028
1789291174,478602719,17.797,robot_0,-0.322,-2.846
1789291174,478648273,17.797,robot_2_carried_generic_box,-1.455,-0.028
1789291174,684253912,18.003,robot_1,-0.420,2.672
1789291174,684325032,18.003,robot_2,-1.456,-0.029
1789291174,684360824,18.003,robot_0,-0.296,-2.869
1789291174,684408818,18.003,robot_2_carried_generic_box,-1.456,-0.029
1789291174,904447231,18.223,robot_1,-0.411,2.686
1789291174,904515918,18.223,robot_2,-1.456,-0.029
1789291174,904550364,18.223,robot_0,-0.296,-2.869
1789291174,904596996,18.223,robot_2_carried_generic_box,-1.456,-0.029
1789291175,107821245,18.426,robot_1,-0.394,2.711
1789291175,107885709,18.427,robot_2,-1.456,-0.029
1789291175,107918951,18.427,robot_0,-0.296,-2.870
1789291175,107961671,18.427,robot_2_carried_generic_box,-1.456,-0.029
1789291175,316940887,18.636,robot_1,-0.378,2.734
1789291175,317015954,18.636,robot_2,-1.457,-0.029
1789291175,317058702,18.636,robot_0,-0.296,-2.870
1789291175,317103001,18.636,robot_2_carried_generic_box,-1.457,-0.029
1789291175,518248780,18.837,robot_1,-0.389,2.717
1789291175,518318797,18.837,robot_2,-1.454,-0.045
1789291175,518350772,18.837,robot_0,-0.296,-2.870
1789291175,518395425,18.837,robot_2_carried_generic_box,-1.456,-0.036
1789291175,741074900,19.060,robot_1,-0.405,2.692
1789291175,741135321,19.060,robot_2,-1.450,-0.068
1789291175,741166092,19.060,robot_0,-0.296,-2.871
1789291175,741207338,19.060,robot_2_carried_generic_box,-1.452,-0.057
1789291175,952173407,19.271,robot_1,-0.416,2.676
1789291175,952237571,19.271,robot_2,-1.450,-0.068
1789291175,952267376,19.271,robot_0,-0.296,-2.871
1789291175,952305317,19.271,robot_2_carried_generic_box,-1.450,-0.068
1789291176,161244564,19.480,robot_1,-0.422,2.665
1789291176,161316611,19.480,robot_2,-1.450,-0.068
1789291176,161358926,19.480,robot_0,-0.296,-2.871
1789291176,161410223,19.480,robot_2_carried_generic_box,-1.450,-0.068
1789291176,370872703,19.690,robot_1,-0.436,2.636
1789291176,370939536,19.690,robot_2,-1.449,-0.068
1789291176,370973643,19.690,robot_0,-0.296,-2.872
1789291176,371017472,19.690,robot_2_carried_generic_box,-1.450,-0.068
1789291176,574404622,19.893,robot_1,-0.451,2.599
1789291176,574468670,19.893,robot_2,-1.449,-0.068
1789291176,574506045,19.893,robot_0,-0.296,-2.872
1789291176,574549421,19.893,robot_2_carried_generic_box,-1.449,-0.068
1789291176,791254876,20.110,robot_1,-0.456,2.588
1789291176,791319815,20.110,robot_2,-1.449,-0.067
1789291176,791355705,20.110,robot_0,-0.296,-2.872
1789291176,791399233,20.110,robot_2_carried_generic_box,-1.449,-0.068
1789291177,21619826,20.340,robot_1,-0.449,2.611
1789291177,21688831,20.340,robot_2,-1.449,-0.067
1789291177,21729551,20.340,robot_0,-0.295,-2.873
1789291177,21779465,20.340,robot_2_carried_generic_box,-1.449,-0.067
1789291177,233017086,20.552,robot_1,-0.460,2.574
1789291177,233085123,20.552,robot_2,-1.448,-0.067
1789291177,233113375,20.552,robot_0,-0.295,-2.873
1789291177,233152406,20.552,robot_2_carried_generic_box,-1.449,-0.067
1789291177,471819551,20.790,robot_1,-0.464,2.560
1789291177,471892166,20.791,robot_2,-1.448,-0.066
1789291177,471930465,20.791,robot_0,-0.295,-2.873
1789291177,471976931,20.791,robot_2_carried_generic_box,-1.448,-0.067
1789291177,684747221,21.003,robot_1,-0.479,2.522
1789291177,686839903,21.006,robot_2,-1.448,-0.066
1789291177,686928491,21.006,robot_0,-0.295,-2.873
1789291177,686990849,21.006,robot_2_carried_generic_box,-1.448,-0.066
1789291177,879787737,21.198,robot_1,-0.487,2.501
1789291177,879852677,21.198,robot_2,-1.448,-0.066
1789291177,879885059,21.199,robot_0,-0.294,-2.873
1789291177,879927550,21.199,robot_2_carried_generic_box,-1.448,-0.066
1789291178,82948864,21.402,robot_1,-0.488,2.499
1789291178,83013217,21.402,robot_2,-1.448,-0.065
1789291178,83050988,21.402,robot_0,-0.294,-2.873
1789291178,83099970,21.402,robot_2_carried_generic_box,-1.448,-0.065
1789291178,301333260,21.620,robot_1,-0.494,2.472
1789291178,301394131,21.620,robot_2,-1.448,-0.065
1789291178,301425580,21.620,robot_0,-0.294,-2.873
1789291178,301464369,21.620,robot_2_carried_generic_box,-1.448,-0.065
1789291178,507850692,21.826,robot_1,-0.503,2.428
1789291178,507910767,21.827,robot_2,-1.449,-0.065
1789291178,507940904,21.827,robot_0,-0.293,-2.873
1789291178,507988509,21.827,robot_2_carried_generic_box,-1.449,-0.065
1789291178,730722930,22.049,robot_1,-0.510,2.390
1789291178,730787959,22.049,robot_2,-1.449,-0.064
1789291178,730827041,22.049,robot_0,-0.293,-2.873
1789291178,730876173,22.050,robot_2_carried_generic_box,-1.449,-0.065
1789291178,943679746,22.262,robot_1,-0.513,2.375
1789291178,943739721,22.262,robot_2,-1.449,-0.064
1789291178,943774222,22.262,robot_0,-0.293,-2.873
1789291178,943821055,22.262,robot_2_carried_generic_box,-1.449,-0.064
1789291179,145614239,22.464,robot_1,-0.520,2.325
1789291179,145696869,22.464,robot_2,-1.449,-0.064
1789291179,145724528,22.464,robot_0,-0.294,-2.870
1789291179,145766320,22.464,robot_2_carried_generic_box,-1.449,-0.064
1789291179,376928401,22.696,robot_1,-0.522,2.314
1789291179,376984522,22.696,robot_2,-1.449,-0.064
1789291179,377008577,22.696,robot_0,-0.310,-2.848
1789291179,377040467,22.696,robot_2_carried_generic_box,-1.449,-0.064
1789291179,585006895,22.904,robot_1,-0.522,2.314
1789291179,585074354,22.904,robot_2,-1.450,-0.064
1789291179,585103595,22.904,robot_0,-0.318,-2.838
1789291179,585144982,22.904,robot_2_carried_generic_box,-1.450,-0.064
1789291179,796036034,23.115,robot_1,-0.522,2.314
1789291179,796105520,23.115,robot_2,-1.452,-0.068
1789291179,796138841,23.115,robot_0,-0.301,-2.856
1789291179,796178199,23.115,robot_2_carried_generic_box,-1.450,-0.065
1789291180,9403616,23.328,robot_1,-0.523,2.314
1789291180,9475336,23.328,robot_2,-1.468,-0.102
1789291180,9515573,23.328,robot_0,-0.291,-2.868
1789291180,9564875,23.328,robot_2_carried_generic_box,-1.466,-0.097
1789291180,220003852,23.543,robot_1,-0.523,2.313
1789291180,224366327,23.543,robot_2,-1.464,-0.092
1789291180,224429201,23.543,robot_0,-0.291,-2.868
1789291180,224560367,23.543,robot_2_carried_generic_box,-1.464,-0.094
1789291180,422270884,23.741,robot_1,-0.523,2.313
1789291180,422345727,23.741,robot_2,-1.464,-0.092
1789291180,422387093,23.741,robot_0,-0.275,-2.883
1789291180,422432371,23.741,robot_2_carried_generic_box,-1.464,-0.092
1789291180,639293410,23.958,robot_1,-0.524,2.313
1789291180,639361171,23.958,robot_2,-1.466,-0.097
1789291180,639399514,23.958,robot_0,-0.252,-2.902
1789291180,639439225,23.958,robot_2_carried_generic_box,-1.464,-0.092
1789291180,843121096,24.162,robot_1,-0.524,2.313
1789291180,843187299,24.162,robot_2,-1.484,-0.143
1789291180,843220589,24.162,robot_0,-0.272,-2.884
1789291180,843258735,24.162,robot_2_carried_generic_box,-1.474,-0.119
1789291181,58338955,24.377,robot_1,-0.524,2.312
1789291181,58405502,24.377,robot_2,-1.488,-0.154
1789291181,58438407,24.377,robot_0,-0.267,-2.890
1789291181,58481023,24.377,robot_2_carried_generic_box,-1.488,-0.153
1789291181,267770580,24.586,robot_1,-0.524,2.312
1789291181,267840076,24.586,robot_2,-1.488,-0.154
1789291181,267874787,24.587,robot_0,-0.247,-2.912
1789291181,267915412,24.587,robot_2_carried_generic_box,-1.488,-0.154
1789291181,479351106,24.798,robot_1,-0.524,2.312
1789291181,479419721,24.798,robot_2,-1.488,-0.154
1789291181,479455833,24.798,robot_0,-0.227,-2.933
1789291181,479506386,24.798,robot_2_carried_generic_box,-1.488,-0.154
1789291181,705365806,25.024,robot_1,-0.524,2.311
1789291181,705437469,25.024,robot_2,-1.492,-0.162
1789291181,705466093,25.024,robot_0,-0.225,-2.936
1789291181,705505203,25.024,robot_2_carried_generic_box,-1.489,-0.155
1789291181,938942446,25.258,robot_1,-0.524,2.311
1789291181,939008182,25.258,robot_2,-1.508,-0.195
1789291181,939044094,25.258,robot_0,-0.224,-2.936
1789291181,939086676,25.258,robot_2_carried_generic_box,-1.503,-0.185
1789291182,154260687,25.473,robot_1,-0.524,2.311
1789291182,154324527,25.473,robot_2,-1.519,-0.217
1789291182,154355598,25.473,robot_0,-0.224,-2.936
1789291182,154399406,25.473,robot_2_carried_generic_box,-1.510,-0.199
1789291182,356289694,25.675,robot_1,-0.524,2.310
1789291182,356353457,25.675,robot_2,-1.534,-0.248
1789291182,356381740,25.675,robot_0,-0.224,-2.935
1789291182,356418448,25.675,robot_2_carried_generic_box,-1.526,-0.232
1789291182,567697223,25.886,robot_1,-0.524,2.310
1789291182,567754412,25.886,robot_2,-1.535,-0.250
1789291182,567795921,25.886,robot_0,-0.224,-2.935
1789291182,567830227,25.886,robot_2_carried_generic_box,-1.538,-0.256
1789291182,786189093,26.105,robot_1,-0.524,2.310
1789291182,786249484,26.105,robot_2,-1.537,-0.255
1789291182,786281073,26.105,robot_0,-0.224,-2.935
1789291182,786318720,26.105,robot_2_carried_generic_box,-1.533,-0.245
1789291183,7337219,26.326,robot_1,-0.523,2.309
1789291183,7414866,26.326,robot_2,-1.551,-0.288
1789291183,7450440,26.326,robot_0,-0.224,-2.934
1789291183,7494405,26.326,robot_2_carried_generic_box,-1.546,-0.277
1789291183,228342493,26.547,robot_1,-0.523,2.309
1789291183,228404288,26.547,robot_2,-1.565,-0.321
1789291183,228436226,26.547,robot_0,-0.224,-2.934
1789291183,228476727,26.547,robot_2_carried_generic_box,-1.560,-0.308
1789291183,439923747,26.759,robot_1,-0.512,2.325
1789291183,439987050,26.759,robot_2,-1.585,-0.373
1789291183,440019528,26.759,robot_0,-0.224,-2.933
1789291183,440062789,26.759,robot_2_carried_generic_box,-1.574,-0.345
1789291183,654931083,26.974,robot_1,-0.493,2.354
1789291183,654990979,26.974,robot_2,-1.607,-0.428
1789291183,655018492,26.974,robot_0,-0.225,-2.933
1789291183,655056934,26.974,robot_2_carried_generic_box,-1.596,-0.400
1789291183,874277066,27.193,robot_1,-0.493,2.354
1789291183,874330701,27.193,robot_2,-1.627,-0.479
1789291183,874352099,27.193,robot_0,-0.225,-2.933
1789291183,874384210,27.193,robot_2_carried_generic_box,-1.613,-0.442
1789291184,75749812,27.394,robot_1,-0.493,2.354
1789291184,75835452,27.394,robot_2,-1.646,-0.526
1789291184,75907658,27.395,robot_0,-0.225,-2.933
1789291184,75958389,27.395,robot_2_carried_generic_box,-1.633,-0.493
1789291184,296312526,27.615,robot_1,-0.492,2.356
1789291184,296379523,27.615,robot_2,-1.651,-0.539
1789291184,296411454,27.615,robot_0,-0.225,-2.932
1789291184,296447132,27.615,robot_2_carried_generic_box,-1.650,-0.536
1789291184,500763130,27.819,robot_1,-0.472,2.384
1789291184,500830340,27.819,robot_2,-1.658,-0.560
1789291184,500868356,27.819,robot_0,-0.226,-2.932
1789291184,500913817,27.820,robot_2_carried_generic_box,-1.656,-0.553
1789291184,705121875,28.024,robot_1,-0.463,2.398
1789291184,705182512,28.024,robot_2,-1.670,-0.600
1789291184,705214619,28.024,robot_0,-0.226,-2.932
1789291184,705252544,28.024,robot_2_carried_generic_box,-1.666,-0.586
1789291184,915093430,28.234,robot_1,-0.477,2.374
1789291184,915156141,28.234,robot_2,-1.687,-0.654
1789291184,915211868,28.234,robot_0,-0.227,-2.932
1789291184,915249834,28.234,robot_2_carried_generic_box,-1.682,-0.637
1789291185,115845934,28.434,robot_1,-0.487,2.355
1789291185,115911679,28.435,robot_2,-1.701,-0.700
1789291185,115954384,28.435,robot_0,-0.227,-2.932
1789291185,115998215,28.435,robot_2_carried_generic_box,-1.695,-0.680
1789291185,330217429,28.649,robot_1,-0.481,2.366
1789291185,330281200,28.649,robot_2,-1.716,-0.749
1789291185,330320174,28.649,robot_0,-0.226,-2.939
1789291185,330357578,28.649,robot_2_carried_generic_box,-1.710,-0.729
1789291185,533416503,28.852,robot_1,-0.458,2.405
1789291185,533477085,28.852,robot_2,-1.723,-0.772
1789291185,533539750,28.852,robot_0,-0.215,-2.989
1789291185,533577780,28.852,robot_2_carried_generic_box,-1.724,-0.773
1789291185,736884069,29.056,robot_1,-0.434,2.442
1789291185,736946248,29.056,robot_2,-1.722,-0.767
1789291185,736982407,29.056,robot_0,-0.211,-3.008
1789291185,737020431,29.056,robot_2_carried_generic_box,-1.722,-0.767
1789291185,959369170,29.278,robot_1,-0.415,2.470
1789291185,959434379,29.278,robot_2,-1.722,-0.767
1789291185,959476916,29.278,robot_0,-0.211,-3.008
1789291185,959517800,29.278,robot_2_carried_generic_box,-1.722,-0.767
1789291186,171703416,29.490,robot_1,-0.406,2.483
1789291186,171761868,29.490,robot_2,-1.722,-0.767
1789291186,171807044,29.490,robot_0,-0.204,-3.039
1789291186,171847029,29.490,robot_2_carried_generic_box,-1.722,-0.767
1789291186,372254676,29.691,robot_1,-0.413,2.475
1789291186,372313615,29.691,robot_2,-1.723,-0.767
1789291186,372351899,29.691,robot_0,-0.198,-3.068
1789291186,372391911,29.691,robot_2_carried_generic_box,-1.722,-0.767
1789291186,597958872,29.917,robot_1,-0.419,2.469
1789291186,598030476,29.917,robot_2,-1.723,-0.767
1789291186,598079730,29.917,robot_0,-0.186,-3.123
1789291186,598131064,29.917,robot_2_carried_generic_box,-1.723,-0.767
1789291186,814613881,30.133,robot_1,-0.388,2.499
1789291186,814682233,30.133,robot_2,-1.723,-0.767
1789291186,814724769,30.133,robot_0,-0.181,-3.147
1789291186,814769852,30.133,robot_2_carried_generic_box,-1.723,-0.767
1789291187,31141398,30.350,robot_1,-0.367,2.517
1789291187,31210735,30.350,robot_2,-1.724,-0.768
1789291187,31259350,30.350,robot_0,-0.183,-3.136
1789291187,31308297,30.350,robot_2_carried_generic_box,-1.724,-0.768
1789291187,280240574,30.599,robot_1,-0.363,2.521
1789291187,280309807,30.599,robot_2,-1.724,-0.768
1789291187,280355704,30.599,robot_0,-0.176,-3.167
1789291187,280405757,30.599,robot_2_carried_generic_box,-1.724,-0.768
1789291187,512843584,30.831,robot_1,-0.325,2.554
1789291187,512908700,30.832,robot_2,-1.724,-0.768
1789291187,512944286,30.832,robot_0,-0.168,-3.204
1789291187,512986219,30.832,robot_2_carried_generic_box,-1.724,-0.768
1789291187,726481809,31.045,robot_1,-0.304,2.572
1789291187,726544419,31.045,robot_2,-1.724,-0.768
1789291187,726575867,31.045,robot_0,-0.168,-3.204
1789291187,726612173,31.045,robot_2_carried_generic_box,-1.724,-0.768
1789291187,930346624,31.249,robot_1,-0.263,2.606
1789291187,930413140,31.249,robot_2,-1.725,-0.769
1789291187,930447580,31.249,robot_0,-0.176,-3.183
1789291187,930484308,31.249,robot_2_carried_generic_box,-1.725,-0.768
1789291188,150134270,31.469,robot_1,-0.229,2.635
1789291188,150200051,31.469,robot_2,-1.725,-0.769
1789291188,150238716,31.469,robot_0,-0.185,-3.161
1789291188,150283141,31.469,robot_2_carried_generic_box,-1.725,-0.769
1789291188,354144244,31.673,robot_1,-0.201,2.657
1789291188,354213098,31.673,robot_2,-1.725,-0.769
1789291188,354252312,31.673,robot_0,-0.185,-3.161
1789291188,354294495,31.673,robot_2_carried_generic_box,-1.725,-0.769
1789291188,577362374,31.896,robot_1,-0.163,2.689
1789291188,577468520,31.896,robot_2,-1.725,-0.770
1789291188,577509211,31.900,robot_0,-0.185,-3.161
1789291188,581039179,31.900,robot_2_carried_generic_box,-1.725,-0.769
1789291188,790189314,32.109,robot_1,-0.131,2.714
1789291188,790256008,32.109,robot_2,-1.725,-0.770
1789291188,790292345,32.109,robot_0,-0.185,-3.162
1789291188,790329246,32.109,robot_2_carried_generic_box,-1.725,-0.770
1789291188,997062397,32.316,robot_1,-0.125,2.719
1789291188,997142773,32.316,robot_2,-1.725,-0.770
1789291188,997184759,32.316,robot_0,-0.185,-3.162
1789291188,997221965,32.316,robot_2_carried_generic_box,-1.725,-0.770
1789291189,210895533,32.530,robot_1,-0.125,2.719
1789291189,210964692,32.530,robot_2,-1.725,-0.771
1789291189,211002225,32.530,robot_0,-0.185,-3.162
1789291189,211038131,32.530,robot_2_carried_generic_box,-1.725,-0.771
1789291189,421558079,32.740,robot_1,-0.125,2.719
1789291189,421632265,32.740,robot_2,-1.724,-0.771
1789291189,421678421,32.740,robot_0,-0.185,-3.162
1789291189,421720987,32.740,robot_2_carried_generic_box,-1.725,-0.771
1789291189,626988585,32.946,robot_1,-0.125,2.719
1789291189,627063556,32.946,robot_2,-1.718,-0.768
1789291189,627099092,32.946,robot_0,-0.186,-3.163
1789291189,627136934,32.946,robot_2_carried_generic_box,-1.724,-0.771
1789291189,827606863,33.146,robot_1,-0.125,2.719
1789291189,827687600,33.146,robot_2,-1.676,-0.745
1789291189,827735273,33.146,robot_0,-0.186,-3.163
1789291189,844689835,33.163,robot_2_carried_generic_box,-1.697,-0.756
1789291190,67264759,33.386,robot_1,-0.125,2.718
1789291190,67345483,33.386,robot_2,-1.634,-0.722
1789291190,67378703,33.386,robot_0,-0.186,-3.163
1789291190,67430133,33.386,robot_2_carried_generic_box,-1.649,-0.731
1789291190,273533827,33.592,robot_1,-0.124,2.718
1789291190,273605663,33.592,robot_2,-1.624,-0.717
1789291190,273638915,33.592,robot_0,-0.186,-3.164
1789291190,273680280,33.592,robot_2_carried_generic_box,-1.625,-0.717
1789291190,476885147,33.796,robot_1,-0.124,2.718
1789291190,476956154,33.796,robot_2,-1.624,-0.717
1789291190,476989758,33.796,robot_0,-0.186,-3.164
1789291190,477030865,33.796,robot_2_carried_generic_box,-1.624,-0.717
1789291190,702910906,34.022,robot_1,-0.124,2.718
1789291190,703003329,34.022,robot_2,-1.624,-0.717
1789291190,703045194,34.022,robot_0,-0.186,-3.164
1789291190,703094484,34.022,robot_2_carried_generic_box,-1.624,-0.717
1789291190,911742794,34.230,robot_1,-0.123,2.718
1789291190,911841264,34.230,robot_2,-1.623,-0.717
1789291190,911873091,34.231,robot_0,-0.186,-3.165
1789291190,911913394,34.231,robot_2_carried_generic_box,-1.624,-0.717
1789291191,120530217,34.439,robot_1,-0.123,2.718
1789291191,120600320,34.439,robot_2,-1.622,-0.716
1789291191,120634325,34.439,robot_0,-0.186,-3.165
