time_s,coverage_pct
138.363,31.250
138.849,31.250
139.351,31.250
139.858,31.250
140.346,31.250
140.848,31.250
141.360,31.250
141.854,31.250
142.349,31.250
142.847,31.250
143.361,31.250
143.852,31.250
144.353,31.250
144.847,31.250
145.350,31.250
145.846,31.250
146.359,31.250
146.873,31.250
147.347,31.250
147.854,31.250
148.363,31.250
148.845,31.250
149.354,31.250
149.851,31.250
150.345,31.250
150.873,31.250
151.352,31.250
151.850,31.250
152.345,31.250
152.852,31.250
153.345,31.250
153.861,31.250
154.355,31.250
154.868,31.250
155.346,31.250
155.864,31.250
156.362,31.250
156.854,31.250
157.351,33.333
157.859,33.333
158.346,33.333
158.845,33.333
159.358,33.333
159.852,33.333
160.351,33.333
160.858,33.333
161.347,33.333
161.861,33.333
162.353,33.333
162.848,33.333
163.355,33.333
163.847,33.333
164.360,33.333
164.862,33.333
165.373,33.333
165.854,33.333
166.348,33.333
166.845,33.333
167.359,33.333
167.855,33.333
168.346,33.333
168.848,33.333
169.348,33.333
169.849,33.333
170.354,33.333
170.854,33.333
171.351,33.333
171.849,33.333
172.345,33.333
172.858,33.333
173.346,33.333
173.851,33.333
174.346,33.333
174.851,33.333
175.345,33.333
175.859,33.333
176.359,33.333
176.848,33.333
177.362,33.333
177.853,33.333
178.357,33.333
178.857,33.333
179.347,33.333
179.852,33.333
180.353,33.333
180.849,33.333
181.355,33.333
181.863,33.333
182.354,33.333
182.846,33.333
183.352,33.333
183.854,35.417
184.361,35.417
184.856,35.417
185.352,35.417
185.855,35.417
186.361,35.417
186.845,35.417
187.355,35.417
187.867,35.417
188.348,35.417
188.859,35.417
189.351,35.417
189.853,35.417
190.348,35.417
190.867,35.417
191.345,35.417
191.854,35.417
192.359,35.417
192.855,35.417
193.362,35.417
193.845,35.417
194.350,35.417
194.859,35.417
195.367,35.417
195.848,35.417
196.360,35.417
196.852,35.417
197.355,35.417
197.849,35.417
198.345,35.417
198.847,35.417
199.355,35.417
199.864,35.417
200.347,35.417
200.849,35.417
201.348,35.417
201.855,35.417
202.345,35.417
202.846,35.417
203.346,35.417
203.853,35.417
204.346,35.417
204.846,35.417
205.362,35.417
205.868,35.417
206.364,35.417
206.849,35.417
207.350,35.417
207.853,35.417
208.377,35.417
208.869,35.417
209.359,35.417
209.862,35.417
210.346,35.417
210.851,35.417
211.364,35.417
211.845,35.417
212.363,35.417
212.850,35.417
213.350,35.417
213.853,35.417
214.366,35.417
214.849,35.417
215.351,35.417
215.849,35.417
216.362,35.417
216.862,35.417
217.346,35.417
217.849,35.417
218.360,35.417
218.846,35.417
219.354,35.417
219.866,35.417
220.356,35.417
220.858,35.417
221.347,35.417
221.858,35.417
222.358,35.417
222.852,35.417
223.372,35.417
223.846,35.417
224.356,35.417
224.856,35.417
225.347,35.417
225.850,35.417
226.365,35.417
226.862,35.417
227.359,35.417
227.845,35.417
228.358,35.417
228.845,35.417
229.358,35.417
229.852,37.500
230.352,37.500
230.863,37.500
231.353,37.500
231.847,37.500
232.360,37.500
232.845,37.500
233.346,37.500
233.855,37.500
234.345,37.500
234.853,37.500
235.348,37.500
235.859,37.500
236.369,37.500
236.851,37.500
237.351,37.500
237.858,37.500
238.350,37.500
238.855,37.500
239.346,37.500
239.856,37.500
240.355,37.500
240.864,37.500
241.345,37.500
241.851,37.500
242.351,37.500
242.859,37.500
243.363,37.500
243.848,37.500
244.347,37.500
244.847,37.500
245.359,37.500
245.855,37.500
246.349,37.500
246.865,37.500
247.357,37.500
247.846,37.500
248.347,37.500
248.860,37.500
249.361,37.500
249.847,37.500
250.365,37.500
250.855,37.500
251.350,37.500
251.846,37.500
252.350,37.500
252.858,37.500
253.364,37.500
253.856,37.500
254.345,37.500
254.854,37.500
255.350,37.500
255.859,37.500
256.349,37.500
256.852,37.500
257.352,37.500
257.849,37.500
258.347,37.500
258.848,37.500
259.353,37.500
259.849,37.500
260.353,37.500
260.854,37.500
261.350,37.500
261.854,37.500
262.351,37.500
262.860,37.500
263.350,37.500
263.871,37.500
264.346,37.500
264.855,37.500
265.355,37.500
265.846,37.500
266.345,37.500
266.846,37.500
267.374,37.500
267.862,37.500
268.360,37.500
268.846,37.500
269.352,37.500
269.849,37.500
270.362,37.500
270.855,37.500
271.352,37.500
271.847,37.500
272.348,37.500
272.857,37.500
273.352,37.500
273.855,37.500
274.345,37.500
274.858,39.583
275.345,39.583
275.848,39.583
276.353,39.583
276.852,39.583
277.351,39.583
277.866,39.583
278.352,39.583
278.851,39.583
279.351,39.583
279.862,39.583
280.349,39.583
280.852,39.583
281.346,39.583
281.853,39.583
282.349,39.583
282.856,39.583
283.347,39.583
283.848,39.583
284.361,39.583
284.848,39.583
285.346,39.583
285.848,39.583
286.349,39.583
286.847,39.583
287.367,39.583
287.845,39.583
288.345,39.583
288.858,39.583
289.345,39.583
289.846,39.583
290.365,39.583
290.850,39.583
291.352,39.583
291.847,39.583
292.358,39.583
292.845,39.583
293.355,39.583
293.847,39.583
294.356,39.583
294.856,39.583
295.345,39.583
295.853,39.583
296.350,43.750
296.863,43.750
297.354,43.750
297.848,43.750
298.348,43.750
298.846,43.750
299.349,43.750
299.858,43.750
300.345,43.750
300.850,43.750
301.355,43.750
301.849,43.750
302.345,43.750
302.846,43.750
303.347,43.750
303.847,43.750
304.346,43.750
304.864,43.750
305.354,43.750
305.852,43.750
306.345,43.750
306.845,43.750
307.357,43.750
307.853,43.750
308.346,43.750
308.867,43.750
309.360,43.750
309.849,43.750
310.362,43.750
310.846,43.750
311.349,43.750
311.849,43.750
312.374,43.750
312.846,43.750
313.365,43.750
313.860,43.750
314.362,43.750
314.851,43.750
315.363,43.750
315.858,43.750
316.361,43.750
316.847,43.750
317.345,43.750
317.859,43.750
318.358,43.750
318.850,43.750
319.346,43.750
319.848,43.750
320.354,43.750
320.853,43.750
321.348,43.750
321.850,43.750
322.348,43.750
322.862,43.750
323.364,43.750
323.846,43.750
324.364,43.750
324.847,43.750
325.355,43.750
325.850,43.750
326.364,43.750
326.856,43.750
327.360,43.750
327.846,43.750
328.354,43.750
328.858,43.750
329.347,43.750
329.847,43.750
330.355,43.750
330.856,43.750
331.345,43.750
331.848,43.750
332.345,43.750
332.851,43.750
333.362,43.750
333.850,43.750
334.352,43.750
334.850,43.750
335.345,43.750
335.856,43.750
336.366,43.750
336.851,43.750
337.346,43.750
337.848,43.750
338.354,43.750
338.852,43.750
339.353,43.750
339.848,43.750
340.362,43.750
340.848,43.750
341.357,43.750
341.845,43.750
342.366,43.750
342.855,43.750
343.357,43.750
343.850,43.750
344.355,43.750
344.847,43.750
345.348,43.750
345.856,43.750
346.361,43.750
346.865,43.750
347.345,43.750
347.845,43.750
348.351,43.750
348.866,43.750
349.362,43.750
349.858,43.750
350.362,43.750
350.861,43.750
351.346,43.750
351.861,43.750
352.358,43.750
352.861,43.750
353.361,43.750
353.850,43.750
354.371,43.750
354.857,43.750
355.359,43.750
355.862,43.750
356.348,43.750
356.854,43.750
357.351,43.750
357.850,43.750
358.355,43.750
358.846,43.750
359.346,43.750
359.855,43.750
360.359,43.750
360.857,43.750
361.360,43.750
361.847,43.750
362.348,43.750
362.854,43.750
363.351,43.750
363.869,43.750
364.357,43.750
364.854,43.750
365.350,43.750
365.869,43.750
366.360,43.750
366.852,43.750
367.347,43.750
367.865,43.750
368.359,43.750
368.850,43.750
369.358,43.750
369.845,43.750
370.357,43.750
370.863,43.750
371.370,43.750
371.861,43.750
372.357,43.750
372.858,43.750
373.353,43.750
373.857,43.750
374.352,43.750
374.857,43.750
375.365,43.750
375.851,43.750
376.349,43.750
376.845,43.750
377.353,43.750
377.864,43.750
378.352,43.750
378.848,43.750
379.362,43.750
379.846,43.750
380.345,43.750
380.849,43.750
381.356,43.750
381.857,43.750
382.350,43.750
382.852,43.750
383.347,43.750
383.851,43.750
384.354,43.750
384.847,43.750
385.362,43.750
385.862,43.750
386.357,43.750
386.863,43.750
387.345,43.750
387.864,43.750
388.352,43.750
388.859,43.750
389.345,43.750
389.847,43.750
390.356,43.750
390.851,43.750
391.372,43.750
391.851,43.750
392.359,43.750
392.862,43.750
393.352,43.750
393.859,43.750
394.363,43.750
394.854,43.750
395.352,43.750
395.862,43.750
396.351,43.750
396.849,43.750
397.348,43.750
397.847,43.750
398.348,43.750
398.855,43.750
399.345,43.750
399.853,43.750
400.361,43.750
400.860,43.750
401.350,43.750
401.855,43.750
402.348,43.750
402.847,43.750
403.355,43.750
403.845,43.750
404.345,43.750
404.848,43.750
405.362,43.750
405.845,43.750
406.357,43.750
406.849,43.750
407.361,43.750
407.849,43.750
408.345,43.750
408.854,43.750
409.345,43.750
409.864,43.750
410.349,43.750
410.857,43.750
411.347,43.750
411.871,43.750
412.365,43.750
412.860,43.750
413.353,43.750
413.845,43.750
414.348,43.750
414.865,43.750
415.351,43.750
415.859,43.750
416.350,43.750
416.849,43.750
417.348,43.750
417.858,43.750
418.368,43.750
418.846,43.750
419.367,43.750
419.862,43.750
420.348,43.750
420.847,43.750
421.349,43.750
421.858,43.750
422.351,43.750
422.852,43.750
423.364,43.750
423.850,43.750
424.347,43.750
424.850,43.750
425.373,43.750
425.860,43.750
426.347,43.750
426.855,43.750
427.354,43.750
427.860,43.750
428.371,43.750
428.846,43.750
429.353,43.750
429.846,43.750
430.351,43.750
430.859,43.750
431.366,43.750
431.852,43.750
432.358,43.750
432.847,43.750
433.361,43.750
433.849,43.750
434.348,43.750
434.849,43.750
435.348,43.750
435.863,43.750
436.364,43.750
436.845,43.750
437.358,43.750
437.845,43.750
438.345,45.833
438.863,45.833
439.347,45.833
439.846,45.833
440.362,45.833
440.858,45.833
441.360,45.833
441.859,45.833
442.358,45.833
442.853,45.833
443.349,45.833
443.859,45.833
444.363,45.833
444.849,45.833
445.346,45.833
445.858,45.833
446.364,45.833
446.855,45.833
447.345,45.833
447.847,45.833
448.349,45.833
448.846,45.833
449.363,45.833
449.848,45.833
450.350,45.833
450.864,45.833
451.348,45.833
451.846,45.833
452.347,45.833
452.863,45.833
453.351,45.833
453.847,45.833
454.346,45.833
454.853,45.833
455.361,45.833
455.860,45.833
456.355,45.833
456.857,45.833
457.370,45.833
457.845,45.833
458.359,45.833
458.856,45.833
459.349,45.833
459.852,45.833
460.345,45.833
460.849,45.833
461.356,45.833
461.859,45.833
462.348,45.833
462.848,45.833
463.359,45.833
463.859,45.833
464.350,45.833
464.849,45.833
465.364,45.833
465.846,45.833
466.347,45.833
466.845,45.833
467.349,45.833
467.865,45.833
468.354,45.833
468.850,45.833
469.361,45.833
469.845,45.833
470.348,45.833
470.848,45.833
471.362,45.833
471.860,45.833
472.348,45.833
472.847,45.833
473.352,45.833
473.845,45.833
474.349,45.833
474.862,45.833
475.365,45.833
475.853,45.833
476.347,45.833
476.848,45.833
477.365,45.833
477.853,45.833
478.350,45.833
478.856,45.833
479.346,45.833
479.852,45.833
480.359,45.833
480.866,45.833
481.357,45.833
481.865,45.833
482.352,45.833
482.854,45.833
483.347,45.833
483.867,45.833
484.365,45.833
484.846,45.833
485.365,45.833
485.849,45.833
486.347,45.833
486.849,45.833
487.354,45.833
487.853,45.833
488.352,45.833
488.845,45.833
489.355,45.833
489.848,45.833
490.347,45.833
490.857,45.833
491.347,45.833
491.850,45.833
492.351,45.833
492.860,45.833
493.350,45.833
493.854,47.917
494.355,47.917
494.847,47.917
495.363,47.917
495.858,47.917
496.354,47.917
496.852,47.917
497.357,47.917
497.846,47.917
498.352,47.917
498.871,47.917
499.356,47.917
499.850,47.917
500.345,47.917
500.849,47.917
501.349,47.917
501.851,47.917
502.346,47.917
502.860,47.917
503.348,47.917
503.860,47.917
504.368,47.917
504.846,47.917
505.347,47.917
505.850,47.917
506.358,47.917
506.854,47.917
507.352,47.917
507.853,47.917
508.346,47.917
508.846,47.917
509.350,47.917
509.852,47.917
510.364,47.917
510.855,47.917
511.362,47.917
511.851,47.917
512.364,47.917
512.845,47.917
513.350,50.000
513.846,50.000
514.353,50.000
514.848,50.000
515.350,50.000
515.845,50.000
516.356,50.000
516.862,50.000
517.354,50.000
517.847,50.000
518.349,50.000
518.850,50.000
519.368,50.000
519.865,50.000
520.366,50.000
520.858,50.000
521.352,50.000
521.846,50.000
522.352,50.000
522.847,50.000
523.353,50.000
523.847,50.000
524.355,50.000
524.845,50.000
525.351,50.000
525.856,50.000
526.345,50.000
526.848,50.000
527.346,50.000
527.860,50.000
528.349,50.000
528.856,50.000
529.363,50.000
529.862,50.000
530.346,50.000
530.861,50.000
531.353,50.000
531.863,50.000
532.360,50.000
532.851,50.000
533.348,50.000
533.862,50.000
534.345,50.000
534.865,50.000
535.349,50.000
535.847,50.000
536.347,50.000
536.869,50.000
537.353,50.000
537.856,50.000
538.361,50.000
538.845,50.000
539.352,50.000
539.847,50.000
540.345,50.000
540.860,50.000
541.347,50.000
541.853,50.000
542.346,50.000
542.846,50.000
543.373,50.000
543.865,50.000
544.358,50.000
544.851,50.000
545.345,50.000
545.849,50.000
546.351,50.000
546.855,50.000
547.356,50.000
547.845,50.000
548.367,50.000
548.861,50.000
549.348,50.000
549.848,50.000
550.363,50.000
550.847,50.000
551.352,50.000
551.862,50.000
552.354,50.000
552.853,50.000
553.346,50.000
553.845,50.000
554.361,50.000
554.847,50.000
555.345,50.000
555.857,50.000
556.358,50.000
556.852,50.000
557.353,50.000
557.850,50.000
558.349,50.000
558.845,50.000
559.359,50.000
559.863,50.000
560.360,50.000
560.850,50.000
561.354,50.000
561.863,50.000
562.356,50.000
562.851,50.000
563.346,50.000
563.860,50.000
564.345,50.000
564.846,50.000
565.347,50.000
565.852,50.000
566.357,50.000
566.863,50.000
567.361,50.000
567.848,50.000
568.354,50.000
568.860,50.000
569.352,50.000
569.864,50.000
570.345,50.000
570.863,50.000
571.359,50.000
571.845,50.000
572.349,50.000
572.846,50.000
573.347,50.000
573.851,50.000
574.356,50.000
574.871,50.000
575.347,50.000
575.859,50.000
576.345,50.000
576.861,50.000
577.362,50.000
577.850,50.000
578.365,50.000
578.859,50.000
579.355,50.000
579.851,50.000
580.359,50.000
580.864,50.000
581.349,50.000
581.847,50.000
582.348,50.000
582.865,50.000
583.354,50.000
583.863,50.000
584.356,50.000
584.862,50.000
585.347,50.000
585.851,50.000
586.366,50.000
586.868,50.000
587.359,50.000
587.846,50.000
588.363,50.000
588.865,50.000
589.350,50.000
589.856,50.000
590.356,50.000
590.856,50.000
591.347,50.000
591.849,50.000
592.358,50.000
592.858,50.000
593.347,50.000
593.861,50.000
594.353,50.000
594.865,50.000
595.366,50.000
595.847,50.000
596.359,50.000
596.846,50.000
597.349,50.000
597.865,50.000
598.356,50.000
598.848,50.000
599.362,50.000
599.845,50.000
600.349,50.000
600.349,50.000
